,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2543,23,42,0.4078,0.1089,0.3888,0.2126,0.4078000041373706,0.1089006432821191,0.3888001308587731,0.2125998586875402,13.057264952551748,13.05741860789545,1.9911747987780764e-06,-1.2981636793391507e-05,2.873118697034472e-17,2.5796212949055706e-13,8.223656961644435e-16,1.941636794382629e-15,2.7220019796328e-13,1.6813583977368078e-39,3.322477516297596e-16,2.409365269985026e-12,1.8494906501629808e-06,1.1289273650237856e-14,2.3454063972667e-14,5.3364218504073375e-14,5.630163028759393e-15,3.205127804532429e-13,4.2181641480829365e-07,0.0037872664547528,1.2073547465179728e-05,2.850610635445378e-05,0.0039963024059357,2.4684833664308738e-29,4.877889506104799e-06,0.0353730537202552,0.0002715326436316,0.0001657432720008,0.000344340426584,0.000783465832848,8.265913921442824e-05,0.0047056027337321,0.0007301729337589,0.0010720021049814
2544,24,42,0.4078,0.1089,0.3888,0.2126,0.4078000031009458,0.108900574478844,0.3888001167417122,0.2125998741554784,13.057264952551748,13.057398264347222,2.9127316599303503e-06,-1.2348297421898402e-05,2.887704530136173e-17,2.5816378573352425e-13,7.736474310786078e-16,1.950921296155902e-15,2.7195025997108563e-13,1.4272749835075404e-39,3.0723986599071287e-16,2.408805256332622e-12,1.8497771164689944e-06,1.1290362573958518e-14,2.3483917117144664e-14,5.3398044744613675e-14,5.630017011318156e-15,3.205044680019258e-13,4.239578407489162e-07,0.0037902271515981,1.1358291368042715e-05,2.864241724032374e-05,0.0039926330344819,2.0954512965158094e-29,4.510736774418814e-06,0.0353648326759822,0.0002715747071699,0.0001657592627006,0.0003447787226639,0.0007839624696323,8.265699729970472e-05,0.0047054807992446,0.0007301728960338,0.0010720020734298
2545,25,42,0.4078,0.1089,0.3888,0.2126,0.4078000022433441,0.1089005137308829,0.3888001042891377,0.2125998877782428,13.057264952551748,13.057380686780444,3.616512483437855e-06,-1.1716279935441754e-05,2.90017162670954e-17,2.5833497016365784e-13,7.322854716832996e-16,1.9588016313165733e-15,2.7173809221732426e-13,1.2115885708408123e-39,2.860114341895084e-16,2.408329891432503e-12,1.8500203201426616e-06,1.129128711127115e-14,2.35092591687228e-14,5.3426759933319357e-14,5.629893090790569e-15,3.204974134792327e-13,4.257882029980711e-07,0.0037927404607548,1.0751036669625848e-05,2.8758112759493764e-05,0.0039895181687096,1.7787916949474306e-29,4.199071995563955e-06,0.0353578542475095,0.0002716104179383,0.0001657728392473,0.0003451507877353,0.0007843840652226,8.26551794425597e-05,0.0047053773126413,0.0007301728634828,0.0010720020448343
2546,26,42,0.4078,0.1089,0.3888,0.2126,0.4078000015371934,0.1089004600428979,0.3888000932943072,0.21259989978697,13.057264952551748,13.057365489532188,4.1396262228975125e-06,-1.1091727419377311e-05,2.9108306973813866e-17,2.584802870165096e-13,6.971687557385742e-16,1.9654901163650054e-15,2.715579861356162e-13,1.0284964029766716e-39,2.6799125600998755e-16,2.4079263755057403e-12,1.8502267923113755e-06,1.1292072062358424e-14,2.3530771786887594e-14,5.345113628562532e-14,5.6297879121247415e-15,3.2049142588944953e-13,4.273531196747833e-07,0.0037948739901057,1.0235471371546956e-05,2.8856310113610348e-05,0.0039868740099538,1.5099852656555738e-29,3.934509121552823e-06,0.0353519306171019,0.000271640735585,0.0001657843662217,0.0003454666305576,0.0007847419591381,8.26536366240151e-05,0.0047052894833797,0.0007301728344531,0.0010720020198565
2547,27,42,0.4078,0.1089,0.3888,0.2126,0.4078000009588851,0.1089004125250658,0.3888000835725702,0.212599910387781,13.057264952551748,13.057352347323052,4.513419365108127e-06,-1.0479642953214796e-05,2.91994548922083e-17,2.5860364551845375e-13,6.673541346901478e-16,1.9711669975398148e-15,2.7140509669858106e-13,8.730726753935126e-40,2.526944534619531e-16,2.4075838504411146e-12,1.85040208262051e-06,1.1292738513649161e-14,2.3549033681925592e-14,5.347182947278906e-14,5.629698644910831e-15,3.204863441035778e-13,4.28691312452077e-07,0.0037966851303029,9.79774865410178e-06,2.8939655564017136e-05,0.0039846294233713,1.281800199565935e-29,3.7099294251849752e-06,0.035346902347805,0.0002716664746965,0.0001657941530917,0.0003457347472187,0.000785045777071,8.265232723370137e-05,0.0047052149426732,0.0007301728088733,0.0010720019976683
2548,28,42,0.4078,0.1089,0.3888,0.2126,0.4078000004884122,0.1089003704165883,0.388800074966087,0.2125999197568029,13.057264952551748,13.057340982747808,4.764358193508303e-06,-9.884056643475325e-06,2.927739673153767e-17,2.587083638544505e-13,6.42041017598522e-16,1.9759852692836035e-15,2.7127531102200334e-13,7.411360981214583e-40,2.397094363058809e-16,2.4072930979593173e-12,1.8505509009918003e-06,1.129330435865801e-14,2.3564536081812862e-14,5.348939603632467e-14,5.6296228834350384e-15,3.204820311696304e-13,4.2983561952513044e-07,0.0037982225972271,9.426114660759033e-06,2.9010395295157137e-05,0.0039827240257809,1.088097745880918e-29,3.519290154290525e-06,0.0353426341019346,0.0002716883267608,0.0001658024625618,0.0003459623496728,0.000785303689878,8.265121595280102e-05,0.0047051516798992,0.0007301727864265,0.0010720019778123
2549,29,42,0.4078,0.1089,0.3888,0.2126,0.4078000001088156,0.1089003330655686,0.3888000673396486,0.2125999280448421,13.057264952551748,13.057331137336137,4.915059395465278e-06,-9.307223142642431e-06,2.9344094965421695e-17,2.5879725849699054e-13,6.205493655781947e-16,1.980074714614683e-15,2.711651374296484e-13,6.291373413693644e-40,2.286868424093936e-16,2.407046291039649e-12,1.8506772448388747e-06,1.1293784782917052e-14,2.357769596131647e-14,5.3504308382756535e-14,5.6295585796586e-15,3.20478370497271e-13,4.308148535437665e-07,0.0037995277464951,9.110585429991035e-06,2.90704347565548e-05,0.0039811065601303,9.236669657057118e-30,3.357462161844519e-06,0.0353390110197391,0.0002717068790608,0.0001658095178243,0.0003461555602394,0.0007855226343507,8.2650272835798e-05,0.0047050979903255,0.0007301727661987,0.0010720019605383
2550,30,42,0.4078,0.1089,0.3888,0.2126,0.4077999998051925,0.1089002998564422,0.3888000605658078,0.2125999353936387,13.057264952551748,13.057322598125744,4.984442702387617e-06,-8.750902722784413e-06,2.9401228273018947e-17,2.588727207861803e-13,6.023018687114058e-16,1.9835455395786213e-15,2.7107161227941773e-13,5.340634419464706e-40,2.1933010269959516e-16,2.406836788353037e-12,1.850784509330004e-06,1.1294192688338131e-14,2.3588867309147302e-14,5.3516967585661695e-14,5.62950400191196e-15,3.2047526350636513e-13,4.316536599449466e-07,0.0038006356860201,8.842685196915531e-06,2.912139193219732e-05,0.0039797335152479,7.840843832043019e-30,3.220091374660789e-06,0.0353359355920558,0.0002717226300218,0.0001658155082765,0.0003463195759509,0.00078570849874,8.264947244840076e-05,0.0047050524260338,0.0007301727479965,0.0010720019454221
2551,31,42,0.4078,0.1089,0.3888,0.2126,0.4077999995650326,0.1089002702680775,0.3888000545366905,0.2125999419231253,13.057264952551748,13.057315198777536,4.988147191516298e-06,-8.217031876777479e-06,2.9450185057400386e-17,2.5893678088543485e-13,5.868086849881388e-16,1.986491358924761e-15,2.709922200266029e-13,4.533567306207567e-40,2.1138744747331543e-16,2.4066589533817243e-12,1.8508755769958315e-06,1.1294539028849688e-14,2.3598350629956405e-14,5.3527714125395867e-14,5.629457683966427e-15,3.204726267277439e-13,4.3237242208744937e-07,0.0038015762176281,8.615222347016002e-06,2.9164641194614765e-05,0.0039785679550531,6.655949607993627e-30,3.103481437715241e-06,0.0353333250295016,0.0002717360025576,0.0001658205945649,0.000346458808298,0.0007858662809789,8.264879317774381e-05,0.0047050137566515,0.0007301727320586,0.0010720019316927
2552,32,42,0.4078,0.1089,0.3888,0.2126,0.4077999993781611,0.1089002438933837,0.3888000491679472,0.2125999477272286,13.057264952551748,13.057308790549358,4.939371228415668e-06,-7.706925783963664e-06,2.949206251634024e-17,2.5899116074857385e-13,5.736546326831344e-16,1.9889915301948338e-15,2.709248254995571e-13,3.848465913218829e-40,2.0464521535586534e-16,2.406508000548205e-12,1.8509528932973529e-06,1.1294833096601539e-14,2.360640092620884e-14,5.3536836917726553e-14,5.6294183765450616e-15,3.204703890428225e-13,4.329872485418913e-07,0.0038023746229028,8.42210140037349e-06,2.9201347635657295e-05,0.0039775785328595,5.6501191327279894e-30,3.004495486712942e-06,0.0353311090797429,0.0002717473557522,0.0001658249131449,0.0003465770011626,0.0007860002229345,8.264821669901573e-05,0.0047049809389872,0.0007301727181356,0.0010720019191968
2553,33,42,0.4078,0.1089,0.3888,0.2126,0.4077999992358809,0.1089002203731097,0.3888000443851983,0.2125999528886695,13.057264952551748,13.057303234714686,4.84934639349385e-06,-7.220977445317294e-06,2.9527918654567695e-17,2.59037324271122e-13,5.624860475821866e-16,1.991113502171108e-15,2.708676141741673e-13,3.266885359183425e-40,1.9892185470339027e-16,2.406379862700483e-12,1.8510185359942163e-06,1.1295082785395752e-14,2.361323489357989e-14,5.3544581471159085e-14,5.629385016069139e-15,3.204684899044069e-13,4.335136726957352e-07,0.0038030523967417,8.258130049059283e-06,2.9232501524340907e-05,0.0039767386116396,4.796272595110507e-30,2.920468077033766e-06,0.0353292280564777,0.0002717569948475,0.000165828580029,0.0003466773362083,0.0007861139296022,8.264772745697616e-05,0.0047049530875155,0.000730172705765,0.0010720019080295
2554,34,42,0.4078,0.1089,0.3888,0.2126,0.4077999991305402,0.1089001993658249,0.3888000401178784,0.2125999574857002,13.057264952551748,13.057298416793197,4.727398476320185e-06,-6.759364460002161e-06,2.955862799315189e-17,2.590764848265703e-13,5.530098443192446e-16,1.992913177326896e-15,2.708190824297318e-13,2.773539342366202e-40,1.9406690352402846e-16,2.406271170714615e-12,1.8510742282415493e-06,1.1295294644968771e-14,2.3619032133062627e-14,5.355115128535491e-14,5.629356724843778e-15,3.204668793472603e-13,4.33964533774116e-07,0.003803627352922,8.119005365137284e-06,2.9258923589123505e-05,0.0039760261156566,4.071967440075263e-30,2.849190203560968e-06,0.0353276324927933,0.0002717651728037,0.000165831691362,0.0003467624502123,0.0007862103885877,8.264731255831604e-05,0.0047049294682486,0.000730172694845,0.0010720018979446
2555,35,42,0.4078,0.1089,0.3888,0.2126,0.4077999990557345,0.1089001805807193,0.3888000363059074,0.2125999615849041,13.057264952551748,13.057294234616704,4.581326907961918e-06,-6.321857947116612e-06,2.958495479486035e-17,2.591097247481936e-13,5.449646549934636e-16,1.994440410220809e-15,2.707778885265058e-13,2.354788622374532e-40,1.8994611556083247e-16,2.4061789173375804e-12,1.8511215065842097e-06,1.1295474513000984e-14,2.362395288576625e-14,5.3556727909153614e-14,5.629332716598939e-15,3.2046551261076145e-13,4.343510524838337e-07,0.0038041153834288,8.00089008430836e-06,2.928134578208632e-05,0.003975421347991,3.4571792439684766e-30,2.7886909336563774e-06,0.0353262782538222,0.000271772115332,0.0001658343329251,0.0003468346959091,0.0007862922656543,8.264696049700257e-05,0.0047049094261735,0.0007301726850565,0.0010720018889613
2556,36,42,0.4078,0.1089,0.3888,0.2126,0.4077999990059769,0.1089001637560189,0.3888000328952603,0.2125999652460506,13.057264952551748,13.057290597414978,4.417628782357681e-06,-5.907869870676945e-06,2.96075564839402e-17,2.591379723111452e-13,5.381263019258905e-16,1.9957379503026078e-15,2.70742882021964e-13,1.9989372811789182e-40,1.8644437120919083e-16,2.406100525103406e-12,1.851161689907518e-06,1.1295627403488983e-14,2.3628134573291982e-14,5.3561467056853706e-14,5.6293123202382616e-15,3.20464351490872e-13,4.346828807378933e-07,0.0038045301162858,7.900492945064742e-06,2.930039572519383e-05,0.0039749074179905,2.934736665177141e-30,2.737280140579531e-06,0.0353251274945374,0.0002717780160335,0.0001658365783124,0.0003468960908122,0.0007863618468295,8.264666141097363e-05,0.0047048923998646,0.0007301726763418,0.001072001880873
2557,37,42,0.4078,0.1089,0.3888,0.2126,0.4077999989765597,0.1089001486541174,0.3888000298369554,0.2125999685232289,13.057264952551748,13.057287438003293,4.241503842899459e-06,-5.5171086094847335e-06,2.9626940237583694e-17,2.591619516862705e-13,5.323199472132314e-16,1.9968391597672762e-15,2.707131652874308e-13,1.696860083130382e-40,1.8347185245785399e-16,2.406033982389104e-12,1.8511958065097453e-06,1.129575722402364e-14,2.3631684405108e-14,5.3565490198529213e-14,5.629295010645199e-15,3.204633660938643e-13,4.349674646776438e-07,0.0038048821836446,7.815247068374298e-06,2.9316563226842584e-05,0.003974471147397,2.4912425054802567e-30,2.693639162982703e-06,0.0353241506836548,0.0002717830258954,0.0001658384849041,0.0003469482089383,0.0007864209155258,8.264640759617476e-05,0.0047048779507471,0.000730172668561,0.0010720018735448
2558,38,42,0.4078,0.1089,0.3888,0.2126,0.407799998963777,0.1089001350936572,0.3888000270935836,0.2125999714577907,13.057264952551748,13.057284684365651,4.057400049255723e-06,-5.148617426219534e-06,2.9643590145942867e-17,2.591823073319102e-13,5.273896788416998e-16,1.997773697998845e-15,2.706879387851474e-13,1.440433004504942e-40,1.809486043277012e-16,2.405977495434237e-12,1.8512247701249984e-06,1.1295867442090728e-14,2.3634697811471955e-14,5.356890543129124e-14,5.6292803121843714e-15,3.2046252934286364e-13,4.352119121906584e-07,0.003805181053461,7.742863447655892e-06,2.9330283779722183e-05,0.003974100804445,2.1147694971721524e-30,2.6565941476716803e-06,0.0353233215450773,0.0002717872795212,0.0001658401038848,0.0003469924519242,0.0007864710600818,8.264619220753507e-05,0.0047048656891463,0.0007301726609454,0.0010720018676377
2559,39,42,0.4078,0.1089,0.3888,0.2126,0.4077999989642145,0.1089001228847176,0.3888000246260643,0.2125999740927625,13.057264952551748,13.057282287205217,3.868779678544338e-06,-4.801812457680428e-06,2.965789098227473e-17,2.591995875491179e-13,5.232032920544516e-16,1.9985668053198727e-15,2.7066652456173615e-13,1.2227564203927688e-40,1.7880671371945426e-16,2.405929550025932e-12,1.8512493634439213e-06,1.1295961044743748e-14,2.3637255913867104e-14,5.3571804744253954e-14,5.6292678448674056e-15,3.204618196059688e-13,4.354218710784531e-07,0.0038054347647596,7.681401098847866e-06,2.934192786559766e-05,0.0039737864244429,1.7951879611359185e-30,2.6251480220102453e-06,0.035322617747207,0.0002717908910466,0.0001658414786361,0.0003470300097645,0.0007865136287922,8.264600943063877e-05,0.0047048552840601,0.0007301726546371,0.0010720018617724
2560,40,42,0.4078,0.1089,0.3888,0.2126,0.4077999989752701,0.1089001118873759,0.3888000224055876,0.212599976459895,13.057264952551748,13.057280201870242,3.678461625784374e-06,-4.476033173463004e-06,2.967016351931029e-17,2.5921423458371663e-13,5.196538463396367e-16,1.9992388587310146e-15,2.7064837362768897e-13,1.038253420726273e-40,1.7699128997158852e-16,2.405888913407433e-12,1.851270212486624e-06,1.1296040405040106e-14,2.3639424203476608e-14,5.35742623043041e-14,5.629257279670874e-15,3.2046121815260064e-13,4.356020514332375e-07,0.0038056498162497,7.629289988691211e-06,2.9351794694406788e-05,0.0039735199535574,1.5243101699911923e-30,2.598494913830291e-06,0.0353220212459793,0.0002717939528009,0.0001658426442545,0.0003470618445035,0.0007865497117529,8.264585456275627e-05,0.0047048464677727,0.0007301726489108,0.0010720018565418
2561,41,42,0.4078,0.1089,0.3888,0.2126,0.4077999989947612,0.1089001019786045,0.3888000204068436,0.2125999785870428,13.057264952551748,13.057278386339794,3.48876863761497e-06,-4.170413166668414e-06,2.968068241830648e-17,2.592266157151958e-13,5.166525404651678e-16,1.999806747519878e-15,2.706330307223625e-13,8.822961368702293e-41,1.754567882831196e-16,2.405854565739428e-12,1.8512878393598408e-06,1.1296107508581156e-14,2.364125705802145e-14,5.357633973137767e-14,5.629248350819804e-15,3.204607098527755e-13,4.357564857446935e-07,0.0038058316006195,7.585226384326988e-06,2.936013222965234e-05,0.0039732947083883,1.2953417262109972e-30,2.575966158215358e-06,0.0353215170730992,0.0002717965414716,0.0001658436299125,0.0003470887545306,0.0007865802137355,8.264572371235025e-05,0.0047048390187473,0.0007301726436706,0.0010720018519405
2562,42,42,0.4078,0.1089,0.3888,0.2126,0.4077999990207783,0.1089000930411869,0.3888000186057526,0.2125999805006433,13.057264952551748,13.057276806952794,3.3015198890804056e-06,-3.8841416873870686e-06,2.9689725336356986e-17,2.592371434424697e-13,5.140999581165954e-16,2.000289479894305e-15,2.706199855098773e-13,7.496919699566412e-41,1.741520941702739e-16,2.405825366124248e-12,1.8513028320014176e-06,1.1296164596301983e-14,2.3642815514814683e-14,5.3578106223360624e-14,5.629240769306353e-15,3.204602782539135e-13,4.35889249694416e-07,0.0038059861675341,7.547750693973578e-06,2.9367219490409316e-05,0.0039731031897342,1.1006591222525136e-30,2.556811314371911e-06,0.0353210884188114,0.0002717987429173,0.0001658444682301,0.0003471116353776,0.0007866061493384,8.264561249670494e-05,0.0047048326874856,0.000730172639588,0.001072001847143
2563,43,42,0.4078,0.1089,0.3888,0.2126,0.4077999990517802,0.1089000849768186,0.3888000169821322,0.2125999822228328,13.057264952551748,13.057275428295846,3.1182259999856914e-06,-3.6161295599386783e-06,2.9697506251631044e-17,2.592460889439286e-13,5.119303312292903e-16,2.000699528512325e-15,2.7060890064908254e-13,6.370174669924855e-41,1.730435196756591e-16,2.405800555345405e-12,1.8513155730946072e-06,1.1296213114928114e-14,2.3644139757436183e-14,5.3579607263178834e-14,5.629234326637247e-15,3.20459911486952e-13,4.360034857590378e-07,0.0038061175066759,7.515897361566872e-06,2.9373239658462185e-05,0.0039729404536766,9.352362240276066e-31,2.540535798774562e-06,0.0353207242144789,0.0002718006139202,0.0001658451808126,0.0003471310777634,0.0007866281880507,8.264551803683761e-05,0.0047048273100934,0.0007301726356642,0.0010720018430436
2564,44,42,0.4078,0.1089,0.3888,0.2126,0.4077999990863436,0.1089000776834131,0.3888000155150594,0.2125999837764937,13.057264952551748,13.057274221103732,2.9400335924314795e-06,-3.3652989172647973e-06,2.970421499537939e-17,2.592536904522311e-13,5.100860051288277e-16,2.0010478416597204e-15,2.7059948097081133e-13,5.412718721203991e-41,1.7210153493136394e-16,2.405779472377423e-12,1.851326401426209e-06,1.129625435316757e-14,2.3645265050604694e-14,5.35808828151995e-14,5.629228850457838e-15,3.2045959974011994e-13,4.361019809548558e-07,0.0038062291157555,7.488819931064778e-06,2.937835347168705e-05,0.0039728021667996,7.946674763280832e-31,2.526706069176177e-06,0.0353204147562062,0.0002718022042264,0.0001658457865845,0.0003471475994358,0.0007866469166296,8.264543780452574e-05,0.0047048227426446,0.0007301726318527,0.0010720018396027
2565,45,42,0.4078,0.1089,0.3888,0.2126,0.4077999991233013,0.1089000710711314,0.3888000141861392,0.2125999851817121,13.057264952551748,13.057273162668904,2.7677555776059992e-06,-3.1307014692283843e-06,2.971000780624522e-17,2.59260151338522e-13,5.08517831118727e-16,2.001343768525093e-15,2.7059147483376866e-13,4.598953263766611e-41,1.7130094677173347e-16,2.4057615546731853e-12,1.8513356069574648e-06,1.1296289416334804e-14,2.3646221488596284e-14,5.358196699845372e-14,5.629224197427779e-15,3.204593348533673e-13,4.3618702882886717e-07,0.0038063239782219,7.465796822028434e-06,2.9382698171983227e-05,0.0039726846321915,6.751946256713623e-31,2.514952250943936e-06,0.0353201517632393,0.0002718035562394,0.0001658463016716,0.0003471616420098,0.0007866628355092,8.26453696444818e-05,0.0047048188624434,0.0007301726283846,0.0010720018365
2566,46,42,0.4078,0.1089,0.3888,0.2126,0.4077999991617622,0.108900065067226,0.3888000129804868,0.2125999864547206,13.057264952551748,13.05727223409714,2.6019583077283457e-06,-2.9114627305162307e-06,2.971501102090252e-17,2.59265640778138e-13,5.071849148587127e-16,2.0015950901213037e-15,2.705846725961541e-13,3.9075650934134076e-41,1.7062077954477382e-16,2.405746332738699e-12,1.8513434302673123e-06,1.129631921961223e-14,2.3647034115929143e-14,5.3582888194823445e-14,5.629220245628348e-15,3.204591098861295e-13,4.362604841698345e-07,0.0038064045776359,7.446227644483092e-06,2.9386387994741664e-05,0.0039725847718073,5.736885771935643e-31,2.504966390260692e-06,0.0353199283410005,0.0002718047052665,0.000165846739502,0.0003471735731593,0.0007866763613396,8.264531176275857e-05,0.0047048155673644,0.0007301726252511,0.0010720018336709
2567,47,42,0.4078,0.1089,0.3888,0.2126,0.4077999992010318,0.1089000596104986,0.3888000118855917,0.2125999876091423,13.057264952551748,13.05727141983773,2.4430134368531847e-06,-2.706776356676247e-06,2.971932971427395e-17,2.5927029986484365e-13,5.060531496061078e-16,2.001808297320303e-15,2.705788993891391e-13,3.3207774263554877e-41,1.700435377830253e-16,2.4057334148562967e-12,1.8513500719124868e-06,1.1296344525689036e-14,2.364772382028721e-14,5.3583670073908453e-14,5.629216893083971e-15,3.204589190331624e-13,4.363238896353818e-07,0.0038064729854802,7.4296116608757e-06,2.938951823572584e-05,0.0039725000183309,4.875394355289211e-31,2.496491627712744e-06,0.03531973873865,0.0002718056807538,0.0001658471112739,0.000347183699548,0.0007866878416291,8.264526266257044e-05,0.0047048127721988,0.000730172622425,0.0010720018310801
2568,48,42,0.4078,0.1089,0.3888,0.2126,0.4077999992405741,0.1089000546493557,0.3888000108909171,0.2125999886564324,13.057264952551748,13.057270707799644,2.2911305639697557e-06,-2.5159300262386903e-06,2.972304746981648e-17,2.5927424056713163e-13,5.050954649906921e-16,2.0019885428525075e-15,2.70574016409492e-13,2.8244815397199686e-41,1.6955533581687852e-16,2.405722489959859e-12,1.8513556909149395e-06,1.1296365938910019e-14,2.3648307177951152e-14,5.358433141737416e-14,5.629214058422537e-15,3.204587576621292e-13,4.363784723856179e-07,0.0038065308458872,7.415551438529397e-06,2.9392164546749184e-05,0.0039724283342051,4.146758301174766e-31,2.4893241012175288e-06,0.0353195783917704,0.0002718065060671,0.0001658474258716,0.000347192264565,0.0007866975521761,8.264522115509098e-05,0.0047048104092694,0.0007301726198552,0.0010720018287284
2569,49,42,0.4078,0.1089,0.3888,0.2126,0.4077999992799979,0.1089000501420332,0.3888000099879423,0.2125999896058386,13.057264952551748,13.05727008285284,2.146472052685004e-06,-2.3380460850379467e-06,2.972626142398089e-17,2.592775888676295e-13,5.042813922752468e-16,2.002141616517317e-15,2.705698675876476e-13,2.402809021038759e-41,1.6914055746874752e-16,2.40571320871242e-12,1.8513604666052469e-06,1.12963841419323e-14,2.3648802837910187e-14,5.358489336240911e-14,5.629211651331612e-15,3.20458620631746e-13,4.364256584886873e-07,0.003806580008128,7.40359965043474e-06,2.9394411928008925e-05,0.003972367427741,3.5276804380904407e-31,2.4832345419290317e-06,0.0353194421684073,0.0002718072075105,0.0001658476933028,0.0003471995419739,0.0007867058032353,8.26451859069868e-05,0.0047048084026725,0.0007301726175644,0.0010720018265529
2570,50,42,0.4078,0.1089,0.3888,0.2126,0.4077999993188875,0.108900046040153,0.3888000091668047,0.2125999904680502,13.057264952551748,13.057269532763163,2.009087489225089e-06,-2.172281381842739e-06,2.972904512337648e-17,2.592804350190711e-13,5.03589067957912e-16,2.0022716620440283e-15,2.70566341028735e-13,2.0443877390987744e-41,1.6878801258731121e-16,2.405705320453767e-12,1.8513645273162109e-06,1.1296399622884772e-14,2.3649224162506782e-14,5.358537105153128e-14,5.629209606342023e-15,3.204585042149927e-13,4.3646652775656077e-07,0.0038066217975836,7.393435308659573e-06,2.939632121822077e-05,0.0039723156565079,3.001464777045399e-31,2.478058661999685e-06,0.0353193263916295,0.0002718078039492,0.0001658479207485,0.0003472057279845,0.000786712817191,8.264515596440065e-05,0.004704806698107,0.0007301726154924,0.0010720018245602
2571,51,42,0.4078,0.1089,0.3888,0.2126,0.4077999993569176,0.1089000423006563,0.3888000084187353,0.2125999912525552,13.057264952551748,13.057269047410248,1.878929876217911e-06,-2.017849899869138e-06,2.973145983045414e-17,2.5928285574919663e-13,5.029999131395613e-16,2.0023822037970573e-15,2.705633415952017e-13,1.7395488264937363e-41,1.6848818674195891e-16,2.405698612000104e-12,1.8513679821068448e-06,1.1296412796447384e-14,2.3649582512036003e-14,5.358577735772663e-14,5.629207867552385e-15,3.204584052295284e-13,4.365019796550275e-07,0.0038066573410971,7.384785648057148e-06,2.9397944163109105e-05,0.003972271624127,2.553915989329668e-31,2.473656775709947e-06,0.0353192279349761,0.0002718083114209,0.0001658481143128,0.0003472109894161,0.0007867187831134,8.26451305145597e-05,0.0047048052493036,0.0007301726135806,0.0010720018227675
2572,52,42,0.4078,0.1089,0.3888,0.2126,0.4077999993938493,0.1089000388863965,0.3888000077361775,0.2125999919675137,13.057264952551748,13.057268618302375,1.7558789231239667e-06,-1.8740184983241408e-06,2.97335584738171e-17,2.592849155938095e-13,5.024982996546372e-16,2.0024762054102503e-15,2.705607893402582e-13,1.480164483138558e-41,1.6823308192336034e-16,2.405692904394436e-12,1.8513709228350137e-06,1.1296424012294172e-14,2.3649887438782927e-14,5.3586123107791676e-14,5.629206388573303e-15,3.204583210345067e-13,4.365327912442733e-07,0.0038066875860611,7.377421223796751e-06,2.939932427252987e-05,0.003972234156768,2.173101258277218e-31,2.469911460355492e-06,0.0353191441702681,0.0002718087434053,0.0001658482791256,0.0003472154665024,0.0007867238599376,8.264510887446881e-05,0.0047048040173809,0.0007301726118244,0.0010720018211427
2573,53,42,0.4078,0.1089,0.3888,0.2126,0.407799999429513,0.1089000357651815,0.3888000071125905,0.2125999926199751,13.057264952551748,13.057268238326149,1.6397592640112295e-06,-1.7401045209005044e-06,2.9735385317943284e-17,2.5928666836636813e-13,5.020711941641903e-16,2.0025561381512684e-15,2.7055861759303173e-13,1.2594569723314389e-41,1.6801602864791962e-16,2.4056880483783388e-12,1.8513734260811925e-06,1.1296433561900086e-14,2.3650146908061257e-14,5.358641732953731e-14,5.629205130667531e-15,3.204582494247019e-13,4.365596123889374e-07,0.0038067133225052,7.371150687047166e-06,2.940049782811672e-05,0.0039722022755705,1.8490698599751243e-31,2.4667247979935625e-06,0.0353190729058757,0.0002718091111432,0.0001658484194648,0.0003472192761831,0.0007867281801987,8.264509047471838e-05,0.0047048029699237,0.0007301726102143,0.0010720018196631
2574,54,42,0.4078,0.1089,0.3888,0.2126,0.4077999994637946,0.1089000329090711,0.3888000065423039,0.212599993216038,13.057264952551748,13.057267901425572,1.5303565980652928e-06,-1.6154688432016046e-06,2.973697743214647e-17,2.592881598506553e-13,5.017075109782991e-16,2.002624104372521e-15,2.7055676962307456e-13,1.0716591865039575e-41,1.6783135194502803e-16,2.405683916943252e-12,1.8513755570051048e-06,1.1296441693273187e-14,2.365036769733004e-14,5.358666770446668e-14,5.629204060863737e-15,3.2045818852312825e-13,4.3658298731949166e-07,0.0038067352225851,7.365811283387116e-06,2.940149569538369e-05,0.0039721751476282,1.5733548243087275e-31,2.4640134716186715e-06,0.0353190122769558,0.0002718094241998,0.0001658485389708,0.0003472225179598,0.0007867318566688,8.26450748308453e-05,0.0047048020793524,0.0007301726087411,0.0010720018183101
