,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1283,23,21,0.4078,0.1089,0.3888,0.2126,0.4077998544828888,0.1089142519228635,0.3888028509153035,0.21259701044816,13.057264952551748,13.059108070912895,0.0004971957780199,-0.0005891763753615,2.6721185128598504e-17,2.5862255251414284e-13,8.451707149958934e-16,1.949683187538852e-15,2.7072668296892e-13,2.164273417380425e-39,2.153343699652275e-16,2.406165276842763e-12,1.8509693681299024e-06,1.1297353810056574e-14,2.3566724223167968e-14,5.3499847228439914e-14,5.6340488307401546e-15,3.2073399060129385e-13,3.9230531860479593e-07,0.0037969499621429,1.2408318157529912e-05,2.8624145238499747e-05,0.0039746559557821,3.1774637556947684e-29,3.1614173626363517e-06,0.0353259569515622,0.0002717488480384,0.0001658613554943,0.0003459933086929,0.0007854544815753,8.271591663847809e-05,0.0047088349474276,0.0007301798189343,0.0010720086894621
1284,24,21,0.4078,0.1089,0.3888,0.2126,0.4077998586656368,0.1089130056973843,0.3888025998857143,0.2125972769484655,13.057264952551748,13.058890622313973,0.0004700374148178,-0.0005485150447964,2.7012461780939305e-17,2.5872411326192324e-13,7.941354434971698e-16,1.957953087973031e-15,2.706996410708528e-13,1.837210668368364e-39,2.0794455593475272e-16,2.406086649404726e-12,1.8510282946831053e-06,1.1297196745605524e-14,2.3579512326344804e-14,5.3513071504871976e-14,5.633313005523371e-15,3.206921016924019e-13,3.9658180813200205e-07,0.0037984422699734,1.165905102014976e-05,2.8745568699476773e-05,0.0039742602502195,2.697289623913699e-29,3.052925299907369e-06,0.0353248142165447,0.000271757588761,0.0001658591041619,0.000346181170346,0.000785648891545,8.270514089465174e-05,0.0047082215080658,0.0007301791735362,0.0010720080948181
1285,25,21,0.4078,0.1089,0.3888,0.2126,0.4077998634587341,0.1089118783045014,0.3888023729981568,0.2125975174359833,13.057264952551748,13.058700562539252,0.0004435407179886,-0.0005104482945124,2.7274297959379457e-17,2.588103565171019e-13,7.507068628653874e-16,1.9649545161063546e-15,2.70676667876738e-13,1.5595736196085987e-39,2.0167610952078028e-16,2.4060201355451266e-12,1.8510787216604504e-06,1.12970658934709e-14,2.3590371996509303e-14,5.3524307990395205e-14,5.632688669852308e-15,3.206565596377852e-13,4.004260575799044e-07,0.0037997095608231,1.1021460201947732e-05,2.8848368210251733e-05,0.0039739241375954,2.2896791585087648e-29,2.9608963561127145e-06,0.0353238480700429,0.0002717650719693,0.0001658572317674,0.0003463407076315,0.0007858140900714,8.269599903187649e-05,0.0047077010819535,0.0007301785917846,0.0010720075555126
1286,26,21,0.4078,0.1089,0.3888,0.2126,0.4077998686887676,0.1089108572600496,0.3888021676941086,0.2125977347086089,13.057264952551748,13.058534298280671,0.0004178449076137,-0.0004748426580499,2.750973107996658e-17,2.588835938533953e-13,7.137459988745565e-16,1.9708809947785577e-15,2.706571501219881e-13,1.3238929866524986e-39,1.9635911522921144e-16,2.405963880315239e-12,1.851121891865148e-06,1.129695703845364e-14,2.3599594224263467e-14,5.353385597263642e-14,5.632158945468711e-15,3.2062640359537735e-13,4.038826612950378e-07,0.0038007857854806,1.0478824117770735e-05,2.8935385044408894e-05,0.0039736386288924,1.9436664835609026e-29,2.8828359607653885e-06,0.0353230314079331,0.000271771481115,0.0001658556770316,0.0003464761939355,0.0007859544739555,8.268824355717117e-05,0.0047072595798604,0.0007301780669696,0.0010720070656079
1287,27,21,0.4078,0.1089,0.3888,0.2126,0.4077998742131341,0.1089099315284153,0.3888019817140907,0.2125979312332308,13.057264952551748,13.058388705126475,0.0003930528748873,-0.0004415657582746,2.772153264227246e-17,2.589457872648132e-13,6.822845009167316e-16,1.97589655690264e-15,2.70640566225558e-13,1.1238282713917711e-39,1.9184939504904362e-16,2.4059163050638824e-12,1.8511588602197307e-06,1.1296866600633691e-14,2.3607426025589836e-14,5.3541969507901774e-14,5.6317094897481785e-15,3.206008170711611e-13,4.069923109760943e-07,0.0038016997738329,1.0016926169075932e-05,2.900902761477301e-05,0.0039733960929726,1.6499429206036566e-29,2.816627408663191e-06,0.0353223412878641,0.0002717769728776,0.0001658543884968,0.0003465912580785,0.0007860737782947,8.268166445037945e-05,0.0047068850458016,0.0007301775917221,0.0010720066213972
1288,28,21,0.4078,0.1089,0.3888,0.2126,0.4077998799147946,0.1089090912944414,0.3888018130504983,0.2125981091980862,13.057264952551748,13.058261086604618,0.0003692371862765,-0.000410488192714,2.791216077060487e-17,2.589986036262001e-13,6.554995224750976e-16,1.980140315082905e-15,2.706264744706176e-13,9.539971765402536e-40,1.8802459489327287e-16,2.4058760823107778e-12,1.8511905339612312e-06,1.1296791614007376e-14,2.3614077217463293e-14,5.3548864581164544e-14,5.631328155958244e-15,3.205791085784109e-13,4.097910955107641e-07,0.0038024760027719,9.623685877617275e-06,2.9071338319224967e-05,0.0039731900499914,1.400606535988129e-29,2.7604743809524914e-06,0.0353217582664387,0.0002717816808041,0.0001658533228332,0.000346688980905,0.0007861751750578,8.26760834883487e-05,0.0047065673339256,0.0007301771614892,0.0010720062175864
1289,29,21,0.4078,0.1089,0.3888,0.2126,0.4077998856987632,0.1089083278632949,0.3888016599266483,0.2125982705364656,13.057264952551748,13.05814911192991,0.0003464455093608,-0.00038148430578,2.808380802788804e-17,2.590434577636281e-13,6.326917859581518e-16,1.983730201315021e-15,2.70614499423487e-13,8.098307884530687e-40,1.847808897314636e-16,2.4058420841177253e-12,1.851217684017111e-06,1.1296729565050184e-14,2.361972591694778e-14,5.355472455743568e-14,5.631004628386383e-15,3.205606908663336e-13,4.123112055425477e-07,0.0038031352533235,9.288836925043274e-06,2.9124048631978416e-05,0.0039730149979586,1.188949548227156e-29,2.712852592167992e-06,0.0353212658718694,0.0002717857187532,0.0001658524435514,0.0003467719782776,0.0007862613582477,8.267134942811578e-05,0.0047062978343036,0.0007301767716208,0.0010720058500157
1290,30,21,0.4078,0.1089,0.3888,0.2126,0.4077998914886105,0.1089076335241658,0.3888015207685191,0.212598416958214,13.057264952551748,13.05805074931337,0.0003247054166422,-0.0003544320264545,2.8238475502858615e-17,2.590815506185012e-13,6.132665890951344e-16,1.986766166502539e-15,2.7060432171609953e-13,6.874506548678715e-40,1.8203018296012426e-16,2.4058133503805056e-12,1.8512409651448016e-06,1.1296678321728531e-14,2.3624523322368792e-14,5.3559705094613576e-14,5.630730140295032e-15,3.2054506486387e-13,4.145820215116836e-07,0.0038036951740162,9.00364830979979e-06,2.916862610009732e-05,0.0039728662659392,1.0092778633032136e-29,2.672468675588042e-06,0.035320850166985,0.0002717891840716,0.0001658517200942,0.0003468424715507,0.0007863346166632,8.266733393288053e-05,0.0047060692410043,0.0007301764170538,0.0010720055160616
1291,31,21,0.4078,0.1089,0.3888,0.2126,0.4077998972230779,0.1089070013879873,0.3888013941712627,0.2125985499867744,13.057264952551748,13.05796425173938,0.0003040278313843,-0.0003292143259554,2.837789527837271e-17,2.591139025484772e-13,5.967188522850853e-16,1.9893329666891498e-15,2.705956712017063e-13,5.835644440527871e-40,1.7969771351891304e-16,2.405789076571426e-12,1.8512609422330596e-06,1.1296636130549583e-14,2.3628597885191313e-14,5.356393857805196e-14,5.6304972744447815e-15,3.205318083239162e-13,4.16628972622095e-07,0.0038041707445846,8.760704764501721e-06,2.920631505559957e-05,0.0039727398872555,8.567578828504246e-30,2.6382250350674165e-06,0.0353204993353153,0.0002717921596552,0.0001658511266952,0.0003469023465214,0.0007863968937955,8.266392809586667e-05,0.0047058753542046,0.0007301760950579,0.001072005211567
1292,32,21,0.4078,0.1089,0.3888,0.2126,0.4077999028541911,0.1089064253484423,0.3888012788909396,0.2125986709687277,13.057264952551748,13.05788810596262,0.0002844104388991,-0.0003057191528855,2.850364434500621e-17,2.591413797805196e-13,5.826190447659228e-16,1.9915024629885223e-15,2.705883181268971e-13,4.9537736460674366e-40,1.7772004304514536e-16,2.4057685781440765e-12,1.851278094745432e-06,1.1296601502494674e-14,2.3632058640611182e-14,5.3567537381071365e-14,5.630299729741459e-15,3.205205625390602e-13,4.184752116903939e-07,0.0038045746869695,8.553700191533232e-06,2.9238170554393413e-05,0.0039726324935337,7.27286465587534e-30,2.609190310360187e-06,0.035320203368778,0.0002717947162191,0.0001658506416905,0.0003469532043905,0.0007864498403764,8.266103950657514e-05,0.0047057109131786,0.0007301758026242,0.0010720049333899
1293,33,21,0.4078,0.1089,0.3888,0.2126,0.4077999083448725,0.1089058999692039,0.3888011738212426,0.2125987810995523,13.057264952551748,13.057820997757004,0.0002658404718443,-0.0002838394084554,2.8617117672584676e-17,2.591647174785524e-13,5.706020861900611e-16,1.9933355539844025e-15,2.705820671281436e-13,4.205169336182063e-40,1.7604334145153928e-16,2.4057512730473637e-12,1.851292830375376e-06,1.1296573177811387e-14,2.3634998147917622e-14,5.35705969076525e-14,5.630132153258254e-15,3.205110227789686e-13,4.201412196110385e-07,0.0038049178022531,8.377274718835884e-06,2.9265086733293336e-05,0.003972541224758,6.173804761850777e-30,2.5845742058330752e-06,0.0353199537949007,0.0002717969141791,0.0001658502469274,0.0003469964047736,0.000786494858692,8.265858974705049e-05,0.0047055714537646,0.0007301755366576,0.0010720046791972
1294,34,21,0.4078,0.1089,0.3888,0.2126,0.4077999136670017,0.1089054203932533,0.3888010779747738,0.2125988814443533,13.057264952551748,13.057761789114812,0.0002482969179855,-0.0002634731829661,2.871956138249452e-17,2.5918454007833177e-13,5.60357623326301e-16,1.994883861574219e-15,2.7057675256123843e-13,3.5696932609874087e-40,1.7462193471997554e-16,2.4057366705666115e-12,1.8513054987065091e-06,1.129655010893663e-14,2.3637495012709174e-14,5.3573198235384764e-14,5.6299900084912016e-15,3.205029307904627e-13,4.2164529144868985e-07,0.0038052092608536,8.226871930813284e-06,2.928782149620317e-05,0.0039724636519854,5.240833365682574e-30,2.563706164510475e-06,0.035319743435502,0.0002717988050606,0.0001658499271493,0.0003470331019688,0.0007865331396588,8.265651227634785e-05,0.0047054531879332,0.000730175294811,0.0010720044463384
1295,35,21,0.4078,0.1089,0.3888,0.2126,0.4077999187999661,0.1089049822835964,0.3888009904707681,0.2125989729515204,13.057264952551748,13.057709460428836,0.0002317528601876,-0.000244522309911,2.8812188431060165e-17,2.5920137645902137e-13,5.516210756185782e-16,1.9961910054814604e-15,2.7057223199674856e-13,3.030248648396012e-40,1.7341709530166164e-16,2.4057243411129464e-12,1.8513163883250564e-06,1.1296531353650345e-14,2.3639615888065803e-14,5.3575409979674276e-14,5.629869407131008e-15,3.204960652206587e-13,4.2300523833139493e-07,0.0038054568568167,8.098607473672943e-06,2.930701546843944e-05,0.0039723977147899,4.448850023264075e-30,2.5460176308488224e-06,0.0353195662560324,0.0002718004333284,0.0001658496698021,0.0003470642772145,0.0007865656967147,8.265475064611239e-05,0.004705352902204,0.0007301750720772,0.0010720042357306
1296,36,21,0.4078,0.1089,0.3888,0.2126,0.4077999237285397,0.1089045816769943,0.3888009105050974,0.2125990564855631,13.057264952551748,13.057663189463302,0.0002161756726739,-0.0002268962548642,2.889587647347997e-17,2.592156793025443e-13,5.44168918886268e-16,1.9972941996260478e-15,2.70568389018876e-13,2.572324414510025e-40,1.7239591236131142e-16,2.4057139582429587e-12,1.851325772566104e-06,1.1296516291144632e-14,2.364141765311848e-14,5.357729115221871e-14,5.629767147746753e-15,3.2049024381914553e-13,4.242339407285165e-07,0.0038056671937279,7.9891996040671e-06,2.932321467664146e-05,0.0039723416597309,3.7765503469026244e-30,2.5310253985079835e-06,0.0353194170700335,0.0002718018360816,0.0001658494639224,0.0003470907617076,0.0007865933874656,8.265325693319986e-05,0.0047052678684179,0.0007301748716056,0.0010720040400453
1297,37,21,0.4078,0.1089,0.3888,0.2126,0.4077999284440892,0.1089042151689143,0.3888008373878985,0.2125991327864715,13.057264952551748,13.057622201460555,0.0002015301252312,-0.0002105073058093,2.897160918182174e-17,2.592278283373402e-13,5.378096980475666e-16,1.9982247282910463e-15,2.705651191698013e-13,2.1836007673753834e-40,1.7153051195085963e-16,2.405705198952318e-12,1.8513338506643624e-06,1.1296504188530712e-14,2.3642948222667347e-14,5.357889093932994e-14,5.629680394808456e-15,3.204853051654467e-13,4.253458454129843e-07,0.0038058458923262,7.895837585399872e-06,2.9336878771420806e-05,0.0039722940010095,3.2058471747799614e-30,2.5183202687146247e-06,0.035319291560264,0.0002718030458406,0.0001658493007456,0.0003471132630815,0.0007866169434999,8.265199050238381e-05,0.0047051957733009,0.0007301746868233,0.0010720038625293
1298,38,21,0.4078,0.1089,0.3888,0.2126,0.4077999329407614,0.1089038795772842,0.3888007704748361,0.2125992025445637,13.057264952551748,13.05758585159076,0.0001877782019227,-0.0001952735041938,2.9040161023173303e-17,2.5923814926520725e-13,5.323812856614174e-16,1.9990092267718757e-15,2.705623375118144e-13,1.8536202344114793e-40,1.7079721976611523e-16,2.4056978218193986e-12,1.8513408168697584e-06,1.1296494580184208e-14,2.364424856152508e-14,5.3580251796439816e-14,5.629606821529824e-15,3.20481116800744e-13,4.263523209208062e-07,0.0038059977188913,7.816141121787244e-06,2.9348398677823987e-05,0.0039722534754497,2.7213874207393962e-30,2.5075546583917307e-06,0.0353191860385473,0.0002718040900179,0.0001658491727607,0.0003471323813456,0.0007866369849225,8.265091685667816e-05,0.0047051346530157,0.0007301745182215,0.0010720036995406
1299,39,21,0.4078,0.1089,0.3888,0.2126,0.4077999372166209,0.1089035720924638,0.3888007091976463,0.2125992663674374,13.057264952551748,13.057553574840352,0.0001748803845674,-0.0001811176307876,2.9102265976890857e-17,2.592469176908061e-13,5.277455503343667e-16,1.999670235868725e-15,2.705599707005616e-13,1.5735051467888883e-40,1.7017595709762591e-16,2.4056916122541478e-12,1.851346829113837e-06,1.1296487027470976e-14,2.3645353362626363e-14,5.3581409567795153e-14,5.629544429219691e-15,3.2047756494395093e-13,4.272641435277234e-07,0.0038061267235108,7.748082253912185e-06,2.935810535663348e-05,0.0039722190102329,2.3101373941571893e-30,2.4984337857424724e-06,0.0353190973897974,0.0002718049920725,0.000165849073694,0.0003471486261899,0.0007866540387669,8.265000673527586e-05,0.0047050828418088,0.0007301743642167,0.001072003549829
1300,40,21,0.4078,0.1089,0.3888,0.2126,0.4077999412724098,0.1089032901861444,0.3888006530454715,0.2125993248003721,13.057264952551748,13.05752487450009,0.0001627964280457,-0.0001679668374749,2.915856353902833e-17,2.592543672350523e-13,5.237851066804341e-16,2.0002268115587784e-15,2.705579562432373e-13,1.335720939752742e-40,1.6964969624121314e-16,2.4056863870345816e-12,1.8513520213996823e-06,1.1296481157657551e-14,2.3646292067524005e-14,5.3582394671157584e-14,5.629491517548497e-15,3.204745527990509e-13,4.280907026705804e-07,0.0038062363425934,7.689937608452027e-06,2.936627862736158e-05,0.0039721896946759,1.9610352715256363e-30,2.490707663789518e-06,0.0353190229845253,0.0002718057721433,0.0001658489983573,0.0003471624304534,0.0007866685529568,8.264923531640186e-05,0.0047050389266314,0.0007301742230406,0.0010720034126339
1301,41,21,0.4078,0.1089,0.3888,0.2126,0.4077999451108836,0.1089030315683374,0.3888006015560313,0.2125993783360086,13.057264952551748,13.057499320826446,0.0001514858167184,-0.0001557527767845,2.920964512755078e-17,2.592606967737191e-13,5.203999353261466e-16,2.0006951313505047e-15,2.705562412816924e-13,1.1338692688899218e-40,1.6920398329592892e-16,2.4056819929085538e-12,1.8513565095946293e-06,1.1296476666659508e-14,2.3647089705060327e-14,5.3583232997771975e-14,5.629446647538304e-15,3.204719984481999e-13,4.288406814731593e-07,0.0038063294982923,7.64023876118099e-06,2.937315601753512e-05,0.0039721647552171,1.6646873587439643e-30,2.4841640899005243e-06,0.0353189605947505,0.0002718064474105,0.0001658489423894,0.0003471741618117,0.0007866809081027,8.264858152521992e-05,0.0047050017077395,0.0007301740935111,0.0010720032868869
1302,42,21,0.4078,0.1089,0.3888,0.2126,0.4077999487365387,0.1089027941790843,0.3888005543138927,0.2125994274163002,13.057264952551748,13.057476540381062,0.0001409082516507,-0.00014441139451,2.9256014257068816e-17,2.59266075317628e-13,5.175051245474127e-16,2.0010888903571968e-15,2.705547813029379e-13,9.625218149052286e-41,1.6882656024894232e-16,2.4056783036631024e-12,1.851360395505512e-06,1.1296473319087435e-14,2.3647767540812565e-14,5.3583946602951854e-14,5.629408608109871e-15,3.20469832947323e-13,4.295214718285821e-07,0.003806408668219,7.59773907755501e-06,2.937893856263666e-05,0.0039721435344672,1.4131240946648103e-30,2.4786230962531585e-06,0.0353189083330378,0.0002718070325558,0.0001658489021728,0.0003471841321356,0.0007866914272412,8.264802750072545e-05,0.0047049701683453,0.0007301739751987,0.0010720031709122
1303,43,21,0.4078,0.1089,0.3888,0.2126,0.4077999521552034,0.1089025761626086,0.3888005109451615,0.2125994724383356,13.057264952551748,13.05745619729552,0.0001310241798272,-0.0001338822363085,2.9298151511340734e-17,2.592706453932804e-13,5.150282303125404e-16,2.001419623536704e-15,2.705535373427024e-13,8.17067216885889e-41,1.6850703687312815e-16,2.405675202868464e-12,1.8513637589696425e-06,1.1296470872498472e-14,2.364834357121024e-14,5.358455404403483e-14,5.6293763457817365e-15,3.2046799632404213e-13,4.301401309617476e-07,0.0038064759587591,7.561375001760153e-06,2.93837957198172e-05,0.0039721254748685,1.1995753368256231e-30,2.4739321482629096e-06,0.035318864618907,0.0002718075402923,0.0001658488747531,0.0003471926069059,0.0007867003856917,8.264755807786158e-05,0.0047049434451356,0.0007301738658035,0.0010720030652445
1304,44,21,0.4078,0.1089,0.3888,0.2126,0.4077999553734318,0.1089023758162156,0.3888004711070313,0.2125995137657294,13.057264952551748,13.05743801698816,0.0001217946679144,-0.0001241094259551,2.933644221204541e-17,2.5927452989572945e-13,5.129078613057812e-16,2.0016972139722202e-15,2.7055247827484663e-13,6.935939808486224e-41,1.682365796563325e-16,2.4056726085731944e-12,1.8513666807052168e-06,1.1296469203236347e-14,2.3648833200058234e-14,5.358507141441949e-14,5.629349010141683e-15,3.204664401662623e-13,4.3070231400296804e-07,0.0038065331569849,7.530245185764486e-06,2.9387872454320386e-05,0.003972110101489,1.0182984370454506e-30,2.469961545922414e-06,0.0353188280895426,0.0002718079812419,0.0001658488575652,0.0003471998107034,0.0007867080161727,8.264716039775355e-05,0.0047049208060829,0.0007301737665789,0.0010720029668788
1305,45,21,0.4078,0.1089,0.3888,0.2126,0.4077999583989286,0.1089021916424577,0.3888004344984136,0.2125995517171097,13.057264952551748,13.057421745100322,0.0001131821068537,-0.0001150402294603,2.937127289503686e-17,2.592778310885384e-13,5.110915727263217e-16,2.0019299184479278e-15,2.7055157547748773e-13,5.887798679721526e-41,1.6800771668814376e-16,2.4056704329554496e-12,1.851369215608415e-06,1.1296468120448848e-14,2.364924935896792e-14,5.3585512006997785e-14,5.629325832425356e-15,3.204651207099221e-13,4.31213697793091e-07,0.0038065817814233,7.503579697543346e-06,2.9391290120164506e-05,0.0039720970120129,8.644158697572202e-31,2.4666016018362816e-06,0.03531879761471,0.0002718083646887,0.0001658488485544,0.0003472059349472,0.0007867145173874,8.264682354616289e-05,0.0047049016298638,0.0007301736749596,0.0010720028768781
1306,46,21,0.4078,0.1089,0.3888,0.2126,0.4077999612395652,0.1089020222558864,0.3888004008408903,0.212599586586831,13.057264952551748,13.05740715537593,0.0001051502261424,-0.0001066250962837,2.940298920856929e-17,2.592806369366179e-13,5.095346179171234e-16,2.002124746507683e-15,2.7055080568544924e-13,4.998047296545738e-41,1.678141043906748e-16,2.405668611274635e-12,1.8513714185549955e-06,1.1296467513545952e-14,2.3649603119882934e-14,5.3585887335634034e-14,5.6293061831071305e-15,3.2046400211751433e-13,4.316793568967606e-07,0.0038066231230653,7.480721589864606e-06,2.9394151624136197e-05,0.0039720858643908,7.337872443539356e-31,2.463759182704446e-06,0.0353187722396299,0.0002718086986563,0.0001658488460768,0.0003472111421473,0.0007867200582805,8.26465382706878e-05,0.0047048853897593,0.0007301735904507,0.0010720027943856
1307,47,21,0.4078,0.1089,0.3888,0.2126,0.4077999639033838,0.1089018663846204,0.3888003698790317,0.2125996186446332,13.057264952551748,13.057394058229788,9.766400099835916e-05,-9.88180595015213e-05,2.943188753039722e-17,2.592830221393752e-13,5.081990542962846e-16,2.002287647374468e-15,2.705501492283623e-13,4.242755665222167e-41,1.676503621962781e-16,2.4056670891934973e-12,1.8513733363689297e-06,1.1296467290204561e-14,2.3649903881559727e-14,5.3586207178245416e-14,5.6292895297825005e-15,3.204630540804229e-13,4.321036423808951e-07,0.0038066582769534,7.461113806892397e-06,2.939654429676682e-05,0.0039720763681068,6.22899287305728e-31,2.4613552928492868e-06,0.0353187511512051,0.000271808989901,0.000165848848705,0.0003472155701405,0.0007867247820644,8.26462967189392e-05,0.0047048716387503,0.0007301735127434,0.0010720027184823
1308,48,21,0.4078,0.1089,0.3888,0.2126,0.4077999663988001,0.1089017228930077,0.3888003413850181,0.2125996481306293,13.057264952551748,13.057382290001526,9.06898323827792e-05,-9.157639552484824e-05,2.9458229730116066e-17,2.592850502074061e-13,5.070526051230488e-16,2.0024236591922558e-15,2.7054958945304255e-13,3.6015993403822787e-41,1.6751192464045631e-16,2.405665821450285e-12,1.8513750095695497e-06,1.1296467376993271e-14,2.3650159632814154e-14,5.358647985826207e-14,5.629275422963881e-15,3.2046225101031e-13,4.324903985528159e-07,0.0038066881727229,7.444282473386988e-06,2.939854208381971e-05,0.0039720682757533,5.287680720871194e-31,2.4593229027620444e-06,0.0353187336590107,0.0002718092441722,0.0001658488552392,0.0003472193359595,0.0007867288103619,8.264609223113783e-05,0.0047048599977102,0.0007301734416785,0.0010720026481474
1309,49,21,0.4078,0.1089,0.3888,0.2126,0.4077999687343608,0.1089015907591083,0.3888003151540394,0.2125996752603105,13.057264952551748,13.057371701300577,8.419573789544199e-05,-8.486004636135234e-05,2.9482249297559906e-17,2.5928677452614497e-13,5.060677443336102e-16,2.002537025845849e-15,2.7054911166078936e-13,3.057333553264323e-41,1.6739492136034122e-16,2.4056647650010537e-12,1.8513764695853144e-06,1.1296467693220764e-14,2.3650377112263752e-14,5.358671234983887e-14,5.629263469090632e-15,3.2046157050263494e-13,4.328430540558988e-07,0.0038067136000877,7.429823478043419e-06,2.9400207337602057e-05,0.0039720613777273,4.488618148181951e-31,2.457605193680182e-06,0.0353187191861885,0.0002718094665079,0.0001658488647534,0.0003472225390785,0.0007867322467909,8.264591915814768e-05,0.0047048501450461,0.0007301733761801,0.0010720025834741
1310,50,21,0.4078,0.1089,0.3888,0.2126,0.4077999709184122,0.1089014690401496,0.3888002909972455,0.2125997002321994,13.057264952551748,13.057362162447031,7.815126393875883e-05,-7.863169434171001e-05,2.9504172017511155e-17,2.592882408362855e-13,5.052209681381944e-16,2.00263133311165e-15,2.7054870371992865e-13,2.5953168581155307e-41,1.6729607469558412e-16,2.405663886793278e-12,1.8513777456571788e-06,1.1296468185887261e-14,2.3650562078621288e-14,5.3586910653096646e-14,5.629253342233248e-15,3.204609940029492e-13,4.331649237168814e-07,0.0038067352303895,7.41739175035527e-06,2.9401592701042043e-05,0.0039720554957105,3.8103093630254996e-31,2.456154044608889e-06,0.0353187072456327,0.0002718096611871,0.0001658488764607,0.0003472252640259,0.0007867351794009,8.264577271052524e-05,0.0047048418081055,0.0007301733158851,0.0010720025238727
1311,51,21,0.4078,0.1089,0.3888,0.2126,0.4077999729591863,0.1089013568790224,0.3888002687430769,0.2125997232263964,13.057264952551748,13.05735355808626,7.252751552648719e-05,-7.285651874242863e-05,2.952418888917533e-17,2.5928948789636255e-13,5.044922795873375e-16,2.0027096144429867e-15,2.705483552472364e-13,2.2031183740377758e-41,1.6721260195903098e-16,2.405663158292392e-12,1.8513788626589115e-06,1.1296468810593851e-14,2.365071941539223e-14,5.358707985754534e-14,5.6292447643727466e-15,3.20460505684244e-13,4.334588117799961e-07,0.00380675363352,7.406693707419135e-06,2.940274271633273e-05,0.0039720504781587,3.2345040068864817e-31,2.4549286021665057e-06,0.0353186974263887,0.0002718098319229,0.0001658488897469,0.000347227582577,0.000786737683091,8.264564882520405e-05,0.004704834755587,0.000730173260355,0.0010720024689418
1312,52,21,0.4078,0.1089,0.3888,0.2126,0.4077999748646966,0.1089012534913545,0.3888002482346311,0.2125997444074324,13.057264952551748,13.057345786538589,6.729712337476455e-05,-6.750207548851022e-05,2.9542474482511067e-17,2.5929054866174043e-13,5.0386461669741215e-16,2.002774431043012e-15,2.705480574464085e-13,1.8701884218192978e-41,1.6714214467931571e-16,2.40566255573315e-12,1.851379842168765e-06,1.1296469532359159e-14,2.3650853273686396e-14,5.3587224296556e-14,5.6292375005552386e-15,3.204600921711123e-13,4.337272812200588e-07,0.0038067692936043,7.397478854810541e-06,2.940369498795962e-05,0.003972046196234,2.7457135997362433e-31,2.4538942407131566e-06,0.0353186893822561,0.0002718099819041,0.0001658489041111,0.000347229555703,0.0007867398215418,8.264554405905317e-05,0.0047048287914808,0.0007301732092407,0.001072002418251
1313,53,21,0.4078,0.1089,0.3888,0.2126,0.4077999766427193,0.1089011581606515,0.3888002293286761,0.2125997639253286,13.057264952551748,13.05733876045965,6.243418194961489e-05,-6.253825943170846e-05,2.955918447230155e-17,2.5929145101524493e-13,5.033234838085835e-16,2.002827944500066e-15,2.705478027631316e-13,1.5875703957416069e-41,1.670827053890394e-16,2.4056620582475413e-12,1.8513807019249783e-06,1.1296470317863335e-14,2.3650967172069687e-14,5.358734763391644e-14,5.629231349357745e-15,3.2045974199698773e-13,4.339726177384871e-07,0.0038067826214805,7.389534377795321e-06,2.940448126263244e-05,0.0039720425405691,2.330788527436302e-31,2.4530216354397303e-06,0.0353186828205668,0.0002718101138405,0.0001658489191284,0.0003472312351962,0.0007867416488484,8.264545548695656e-05,0.0047048237492664,0.0007301731620872,0.0010720023715481
1314,54,21,0.4078,0.1089,0.3888,0.2126,0.407799978300823,0.1089010702384314,0.3888002118956841,0.2125997819155494,13.057264952551748,13.057332401998185,5.791426124894248e-05,-5.793704783514375e-05,2.9574472482626665e-17,2.592922189170796e-13,5.02856389459639e-16,2.002871997924343e-15,2.705475849026364e-13,1.3476608917071651e-41,1.6703258740128146e-16,2.40566164940585e-12,1.8513814581848296e-06,1.1296471146222583e-14,2.3651064110612653e-14,5.3587453012514887e-14,5.6292261429412025e-15,3.204594456071612e-13,4.341970766880338e-07,0.003806793968274,7.382676882082569e-06,2.9405128594937308e-05,0.0039720394180738,1.978565872611539e-31,2.4522858760669124e-06,0.0353186774941171,0.0002718102300727,0.000165848934464,0.0003472326650432,0.0007867432110195,8.264538063077041e-05,0.0047048194878686,0.0007301731187086,0.0010720023283787
1315,55,21,0.4078,0.1089,0.3888,0.2126,0.4077999798462721,0.108900989131231,0.3888001958171857,0.2125997985018652,13.057264952551748,13.05732663954982,5.371439244357447e-05,-5.367225242143485e-05,2.95884560283466e-17,2.592928723936118e-13,5.024528206205827e-16,2.0029081130181124e-15,2.7054739838725454e-13,1.1440059015358144e-41,1.6699035694290227e-16,2.4056613145270065e-12,1.851382124460284e-06,1.1296471998135612e-14,2.3651146629186816e-14,5.3587543088922695e-14,5.629221736856825e-15,3.204591947784821e-13,4.344023834923321e-07,0.0038068036291737,7.376752023185008e-06,2.940565933476377e-05,0.0039720367495512,1.679570200893089e-31,2.451665913447315e-06,0.0353186731982454,0.0002718103326683,0.0001658489498858,0.0003472338826399,0.0007867445472999,8.264531739522796e-05,0.0047048158880085,0.000730173078732,0.001072002288525
