,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4690,10,78,0.4078,0.1089,0.3888,0.2126,0.4077998775318178,0.1088589455556218,0.3887916773657679,0.2126089342979265,13.057264952551748,13.04839426588621,-0.0003975843604231,0.0010083412270227,3.0980480052821214e-17,2.576647665271509e-13,6.128944929020907e-16,1.865239465033904e-15,2.7173976071650553e-13,2.6342224015800684e-37,7.501794213237129e-16,2.4138130336625677e-12,1.8487908551032795e-06,1.1284412873207828e-14,2.3476333549194166e-14,5.3374580213840287e-14,5.6289814387392906e-15,3.2044551513592244e-13,4.548446955293388e-07,0.0037829450053666,8.998305014653049e-06,2.738480085254181e-05,0.0039895892031233,3.867474242362943e-27,1.1013874862577776e-05,0.0354387682982665,0.0002714330804923,0.0001656738478161,0.0003446714113894,0.0007836271305343,8.26427590624284e-05,0.0047046702477571,0.0007301509767352,0.0010719824164679
4691,11,78,0.4078,0.1089,0.3888,0.2126,0.4077999275647276,0.1088631803057514,0.3887925434526418,0.2126079904587781,13.057264952551748,13.049554898365772,-0.0004280116587933,0.0009519085259204,3.1324746052394724e-17,2.579124450738783e-13,5.922752498389343e-16,1.885393051361055e-15,2.71558873496406e-13,2.2361619787404662e-37,6.621835895002506e-16,2.4125893967407868e-12,1.8491969499092544e-06,1.1286320819521504e-14,2.3502967669276382e-14,5.3407211051339226e-14,5.6290249347419265e-15,3.204479912675494e-13,4.598984946255169e-07,0.0037865764350097,8.695569162772323e-06,2.7680653009861234e-05,0.0039869283190454,3.283051444507839e-27,9.721937903902176e-06,0.0354207574374173,0.0002714923505227,0.000165701645149,0.0003450619977015,0.0007841051903046,8.264329068677005e-05,0.0047047005119599,0.000730153262036,0.0010719843841499
4692,12,78,0.4078,0.1089,0.3888,0.2126,0.4077999681431637,0.1088669329841577,0.388793310181819,0.2126071563017433,13.057264952551748,13.050558810897316,-0.0004477966055365,0.0008971143524881,3.1558478695454235e-17,2.5812257321336893e-13,5.751388724046549e-16,1.902573878569624e-15,2.7140536484993505e-13,1.8982514673998427e-37,5.874669130936813e-16,2.4115496868632014e-12,1.8495401817318847e-06,1.1287931361658432e-14,2.352556060629927e-14,5.3434870370086085e-14,5.629060545790496e-15,3.20450018526109e-13,4.633295459005469e-07,0.0037896571564096,8.44396953200997e-06,2.7932863928795225e-05,0.0039846700363603,2.786940393682866e-27,8.624965122748402e-06,0.0354054525921073,0.0002715424342207,0.0001657251023544,0.0003453933067547,0.000784510383493,8.264371967028542e-05,0.0047047249330466,0.0007301552812955,0.0010719861314743
4693,13,78,0.4078,0.1089,0.3888,0.2126,0.4078000007770874,0.1088702632476458,0.3887939899180798,0.2126064180511353,13.057264952551748,13.05142759783953,-0.0004589051281952,0.0008441898340649,3.170571864040007e-17,2.5830084049852937e-13,5.609167241088579e-16,1.9172222391410358e-15,2.7127509368267164e-13,1.6114021360653782e-37,5.240250461444576e-16,2.410666234951816e-12,1.849830226653384e-06,1.1289290510353686e-14,2.3544725040751912e-14,5.3458314283748466e-14,5.629089632413775e-15,3.2045167436350706e-13,4.65490802397028e-07,0.0037922706268603,8.235157163434983e-06,2.8147897500547754e-05,0.0039827534729893,2.3657967882979142e-27,7.693528160409024e-06,0.0353924467931563,0.0002715847466727,0.0001657448915686,0.0003456743269484,0.0007848537953978,8.264406429249814e-05,0.0047047445516301,0.0007301570678903,0.0010719876854488
4694,14,78,0.4078,0.1089,0.3888,0.2126,0.407800026749782,0.1088732228749903,0.3887945933878117,0.2126057637666703,13.057264952551748,13.05217983850692,-0.0004629916452062,0.000793300182597,3.178579701069253e-17,2.5845207497084073e-13,5.491315844255494e-16,1.9297131379330308e-15,2.711645454040305e-13,1.367898480727228e-37,4.701561839085227e-16,2.409915539523709e-12,1.8500752792206731e-06,1.129043720804154e-14,2.3560980835065583e-14,5.347818410324193e-14,5.629113335785495e-15,3.204530237442508e-13,4.666660713957412e-07,0.0037944876584389,8.062125329026212e-06,2.8331259043056964e-05,0.0039811269499689,2.0082926026817613e-27,6.902640799385877e-06,0.0353813943015731,0.0002716204857313,0.0001657615813265,0.0003459126842354,0.0007851448265539,8.264433970205986e-05,0.0047047602300898,0.000730158651474,0.0010719890687793
4695,15,78,0.4078,0.1089,0.3888,0.2126,0.4078000471513017,0.1088758568810049,0.3887951299109863,0.212605183083085,13.057264952551748,13.052831511682372,-0.0004614455020528,0.0007445567105748,3.181428312307376e-17,2.585803727667345e-13,5.393827257836291e-16,1.9403659094681484e-15,2.710707360816379e-13,1.1611907576851808e-37,4.24415414392556e-16,2.409277629790028e-12,1.8502822719562e-06,1.129140436820201e-14,2.3574769021174968e-14,5.3495023573139935e-14,5.629132589198493e-15,3.204541197986457e-13,4.670839315714054e-07,0.0037963683378265,7.918990448601303e-06,2.8487636643435537e-05,0.0039797466016494,1.7048114593869612e-27,6.231088709655937e-06,0.035372001412573,0.0002716506654444,0.0001657756525539,0.0003461148490349,0.0007853914492866,8.264455844968063e-05,0.0047047726829101,0.0007301600565735,0.0010719903025362
4696,16,78,0.4078,0.1089,0.3888,0.2126,0.4078000629065198,0.1088782044171294,0.3887956075888885,0.2126046669990483,13.057264952551748,13.053396386770574,-0.000455431089055,0.00069802565819,3.180362008706724e-17,2.586892105001131e-13,5.313341941384878e-16,1.9494525844149106e-15,2.7099113402945695e-13,9.85718875800104e-38,3.85575924240486e-16,2.4087355490041803e-12,1.8504570791667937e-06,1.1292219868092931e-14,2.3586463859546143e-14,5.350929397638872e-14,5.629148190571109e-15,3.20455007950426e-13,4.6692706159916156e-07,0.0037979636467655,7.800819948076563e-06,2.8621023785210363e-05,0.0039785751931822,1.4471900273621149e-27,5.660859764898324e-06,0.0353640185924406,0.0002716761438557,0.0001657875118463,0.000346286310593,0.0007856004233556,8.264473090591438e-05,0.0047047825004636,0.000730161306241,0.0010719914031269
4697,17,78,0.4078,0.1089,0.3888,0.2126,0.4078000747998972,0.1088802996258943,0.3887960334818565,0.2126042076779826,13.057264952551748,13.05388628875714,-0.0004459211413427,0.0006537383502647,3.1763834991005017e-17,2.587815363298546e-13,5.247036459081802e-16,1.957204707094005e-15,2.709235882285059e-13,8.367628599139307e-38,3.5259611409630773e-16,2.4082748743776696e-12,1.8506046603403375e-06,1.1292907205240702e-14,2.3596382747484302e-14,5.352138614119824e-14,5.629160756102534e-15,3.204557232784537e-13,4.66342673323661e-07,0.0037993168486438,7.70346845728121e-06,2.873481982280605e-05,0.0039775811213192,1.228498476776238e-27,5.176661272096729e-06,0.0353572338898474,0.0002716976475959,0.0001657975032668,0.0003464317269733,0.0007857774824778,8.264486565658349e-05,0.0047047901715224,0.0007301624169434,0.0010719923887474
4698,18,78,0.4078,0.1089,0.3888,0.2126,0.4078000834950647,0.1088821722109995,0.388796413728488,0.2126037983133543,13.057264952551748,13.05431143681396,-0.000433726667218,0.0006116956419479,3.1702810098203416e-17,2.588598543643261e-13,5.192550742720872e-16,1.9638196225094625e-15,2.70866275928469e-13,7.103159417063697e-38,3.2459159095454553e-16,2.4078833783727376e-12,1.8507292308541288e-06,1.1293486362586374e-14,2.3604795179657454e-14,5.3531631988142445e-14,5.629170860129793e-15,3.204562984784707e-13,4.654464835692674e-07,0.0038004646458124,7.623470842073328e-06,2.883192167602687e-05,0.0039767375591589,1.042854107463357e-27,4.76550861384079e-06,0.0353514671991802,0.0002717157910833,0.0001658059174697,0.000346555049149,0.0007859274869143,8.26449697721426e-05,0.0047047960985919,0.000730163407966,0.0010719932700476
4699,19,78,0.4078,0.1089,0.3888,0.2126,0.4078000895540382,0.1088838481799746,0.3887967536996525,0.2126034329569336,13.057264952551748,13.054680614847848,-0.0004195208875672,0.0005718757616199,3.1626862617077257e-17,2.589262871828058e-13,5.147902320512548e-16,1.9694653153521484e-15,2.7081764747526373e-13,6.029767784070129e-38,3.0081147962696635e-16,2.407550651461e-12,1.850834341804458e-06,1.1293974135071192e-14,2.3611929613167685e-14,5.354031252264522e-14,5.629178924683047e-15,3.2045675757572533e-13,4.6433123702852126e-07,0.0038014381850786,7.557916450729135e-06,2.891479554056191e-05,0.0039760217377187,8.852631283952334e-28,4.416377562918601e-06,0.0353465655362883,0.0002717310945034,0.0001658130003155,0.0003466596297791,0.0007860545589213,8.264504909006084e-05,0.0047048006139863,0.0007301642918685,0.0010719940608155
4700,20,78,0.4078,0.1089,0.3888,0.2126,0.4078000934511106,0.108885350227399,0.3887970580787729,0.2126031064278069,13.057264952551748,13.055001409825788,-0.000403860821859,0.0005342379643261,3.1540899885737376e-17,2.589826370755232e-13,5.111435839535673e-16,1.9742849116286358e-15,2.7077638927887656e-13,5.118579924806145e-38,2.806182416094433e-16,2.407267864663552e-12,1.8509230084350172e-06,1.1294384786203535e-14,2.3617979995245853e-14,5.3547666314561177e-14,5.629185334614636e-15,3.20457122479012e-13,4.6306897629051146e-07,0.0038022638879054,7.504374859826796e-06,2.898554246218843e-05,0.0039754143300049,7.514863477034022e-28,4.119907876480374e-06,0.0353423989101487,0.0002717439977342,0.000165818959501,0.0003467483127643,0.0007861621929893,8.264510840504887e-05,0.0047048039906579,0.0007301650824016,0.0010719947701419
4701,21,78,0.4078,0.1089,0.3888,0.2126,0.4078000955865566,0.1088866982485694,0.388797330968434,0.2126028141933436,13.057264952551748,13.055280346026644,-0.0003872048168313,0.0004987278882407,3.1448813880762134e-17,2.59030432295096e-13,5.081761461798559e-16,1.9784002783809623e-15,2.707413850883528e-13,4.345085031142084e-38,2.634705817495334e-16,2.407027506024226e-12,1.8509977739713808e-06,1.1294730323561816e-14,2.3623110773659082e-14,5.355389542518723e-14,5.629190379844078e-15,3.204574096928119e-13,4.617168398044276e-07,0.0038029641774702,7.4608055225156035e-06,2.904595155370989e-05,0.0039748989326346,6.379251493766754e-28,3.868152383999558e-06,0.0353388568998998,0.0002717548731482,0.0001658239706976,0.000346823511186,0.0007862533527873,8.264515166433687e-05,0.0047048064533139,0.0007301657893573,0.0010719954083916
4702,22,78,0.4078,0.1089,0.3888,0.2126,0.407800096296937,0.1088879096390907,0.3887975759530309,0.2126025522983961,13.057264952551748,13.055523065758296,-0.0003699283356856,0.0004652797903355,3.135357306360709e-17,2.5907097052930415e-13,5.057720481527816e-16,1.981915269801832e-15,2.707116887793354e-13,3.6884760900535053e-38,2.489089048032929e-16,2.4068232043936577e-12,1.8510607975229104e-06,1.1295020942765126e-14,2.3627461553566807e-14,5.355917139449867e-14,5.629194326815702e-15,3.2045763438521306e-13,4.603184052255489e-07,0.0038035580746204,7.425507202672982e-06,2.9097547333330483e-05,0.0039744616220299,5.41524702158034e-28,3.654363407738133e-06,0.0353358456740711,0.0002717640354937,0.0001658281822239,0.0003468872718207,0.0007863305503172,8.264518209671644e-05,0.0047048081857622,0.0007301664234135,0.0010719959823816
4703,23,78,0.4078,0.1089,0.3888,0.2126,0.4078000958652745,0.1088889996920747,0.3887977961811195,0.2126023172735068,13.057264952551748,13.0557344233262,-0.0003523366124971,0.0004338204614377,3.1257482936251123e-17,2.59105351714695e-13,5.038342111192276e-16,1.9849182973644988e-15,2.7068649609402904e-13,3.131090179696557e-38,2.3654299919137443e-16,2.4066495364044564e-12,1.85111389780894e-06,1.1295265211604632e-14,2.3631150682523387e-14,5.356363944919977e-14,5.629197368688421e-15,3.204578075523273e-13,4.589075196676236e-07,0.0038040617195729,7.397054606731246e-06,2.91416277645956e-05,0.0039740905812337,4.596917900109519e-28,3.472811975137047e-06,0.0353332855275988,0.000271771751167,0.0001658317194899,0.0003469413314157,0.0007863959159518,8.264520234891808e-05,0.0047048093386754,0.0007301669918249,0.0010719965003099
4704,24,78,0.4078,0.1089,0.3888,0.2126,0.407800094528476,0.1088899818120581,0.3887979944101627,0.2126021060843161,13.057264952551748,13.055918614240912,-0.0003346760464889,0.0004042709161345,3.1162281740671144e-17,2.591345099963332e-13,5.022815957897505e-16,1.987484717539274e-15,2.7066512533060255e-13,2.657933441142428e-38,2.26041548269252e-16,2.406501901983679e-12,1.8511586186066803e-06,1.1295470403205594e-14,2.3634278629390773e-14,5.356742287488591e-14,5.62919968286859e-15,3.204579392935071e-13,4.57509700529517e-07,0.0038044888064327,7.3742579052334625e-06,2.917929904797792e-05,0.0039737757801018,3.9022506208117968e-28,3.318633786720474e-06,0.0353311087314671,0.0002717782453413,0.0001658346883747,0.0003469871631335,0.0007864512554496,8.264521457582439e-05,0.0047048100347263,0.0007301675024081,0.0010719969678188
4705,25,78,0.4078,0.1089,0.3888,0.2126,0.4078000924846494,0.1088908677978769,0.3887981730651925,0.2126019160661485,13.057264952551748,13.056079247432589,-0.0003171434117017,0.0003765490579702,3.106928619437054e-17,2.5915923717266593e-13,5.010463817575425e-16,1.989678675043556e-15,2.706469970691756e-13,2.2562777232108527e-38,2.1712325453516006e-16,2.406376385886831e-12,1.8511962605549105e-06,1.1295642630756221e-14,2.3636930570417408e-14,5.3570626056136913e-14,5.6292013970094115e-15,3.2045803687576895e-13,4.561442784774812e-07,0.0038048509550991,7.356121375326537e-06,2.921150289555796e-05,0.003973508706569,3.312558156824691e-28,3.187698927520521e-06,0.0353292577569574,0.0002717837086144,0.0001658371784118,0.000347026017045,0.0007864981003133,8.264522054286962e-05,0.004704810374417,0.0007301679606091,0.0010719973914939
4706,26,78,0.4078,0.1089,0.3888,0.2126,0.4078000898985692,0.1088916680074071,0.3887983342732186,0.2126017448852001,13.057264952551748,13.05621947137662,-0.0002998945264058,0.0003505694217062,3.0979356477849085e-17,2.59180206728709e-13,5.000727014987497e-16,1.991554949606878e-15,2.706316216614264e-13,1.915318259960054e-38,2.0954925268810096e-16,2.406269678885524e-12,1.8512279356083488e-06,1.1295787134292824e-14,2.36391788961798e-14,5.35733378200424e-14,5.629202661146561e-15,3.204581088403126e-13,4.548238778165459e-07,0.0038051580174666,7.3418247228113155e-06,2.923904328718407e-05,0.0039732821342445,2.811977320674005e-28,3.0765004356791155e-06,0.0353276836852834,0.0002717883016704,0.0001658392649661,0.0003470589526818,0.0007865377472353,8.264522167168209e-05,0.0047048104386778,0.0007301683747295,0.0010719977733912
4707,27,78,0.4078,0.1089,0.3888,0.2126,0.4078000869077759,0.1088923916487017,0.3887984799233127,0.212601590472066,13.057264952551748,13.056341989799453,-0.0002830503492086,0.0003262462562899,3.0893139990981764e-17,2.591979882013908e-13,4.99313620934314e-16,1.993160160611714e-15,2.706185813441793e-13,1.625882988895578e-38,2.0311674022148624e-16,2.4061789503173174e-12,1.8512545698057897e-06,1.1295908251174427e-14,2.3641084848561467e-14,5.3575633069265945e-14,5.6292035520761575e-15,3.204581595589723e-13,4.535580033926154e-07,0.0038054183565129,7.330678883526066e-06,2.926260468028342e-05,0.0039730899310085,2.387042050140469e-28,2.9820608451380066e-06,0.0353263449694606,0.0002717921605565,0.0001658410117716,0.0003470868692881,0.0007865712961675,8.264521911711125e-05,0.0047048102932517,0.000730168748385,0.0010719981191742
4708,28,78,0.4078,0.1089,0.3888,0.2126,0.4078000836257391,0.1088930468241778,0.3887986116761831,0.2126014510103195,13.057264952551748,13.05644914043791,-0.0002667029909447,0.0003034941312286,3.0811038232782127e-17,2.592130654433528e-13,4.987302588042305e-16,1.994534036369205e-15,2.7060752242828925e-13,1.380185862649852e-38,1.9765352241183412e-16,2.406101802700566e-12,1.8512769518008043e-06,1.1296009679736746e-14,2.364270044838081e-14,5.3577575463595756e-14,5.629204150271962e-15,3.2045819361294186e-13,4.523525483359498e-07,0.0038056390644608,7.322112997227953e-06,2.9282770261679992e-05,0.003972926892125,2.026321175644903e-28,2.901852052990575e-06,0.0353252063038008,0.0002717954002379,0.0001658424726246,0.000347110529563,0.0007865996793588,8.264521381072903e-05,0.0047048099911711,0.0007301690861823,0.0010719984323647
4709,29,78,0.4078,0.1089,0.3888,0.2126,0.4078000801458161,0.1088936406938968,0.3887987309979814,0.2126013248989121,13.057264952551748,13.056542940842435,-0.0002509206029682,0.0002822288816886,3.07333170663432e-17,2.5922584876782953e-13,4.982900957318177e-16,1.9957104343687304e-15,2.705981443645528e-13,1.1716174093486511e-38,1.9301339529657574e-16,2.4060361955469773e-12,1.8512957455157028e-06,1.1296094524815504e-14,2.3644069797772222e-14,5.357921889458763e-14,5.6292045126022005e-15,3.204582142396044e-13,4.512114153137378e-07,0.0038058261610989,7.315649620463279e-06,2.930003708041181e-05,0.0039727886006067,1.7201109412864311e-28,2.8337275497558337e-06,0.035324237691145,0.0002717981178846,0.0001658436929231,0.0003471305806073,0.000786623687142,8.264520649491788e-05,0.0047048095746981,0.0007301693915074,0.0010719987167335
4710,30,78,0.4078,0.1089,0.3888,0.2126,0.4078000765443149,0.1088941795860968,0.3887988391832659,0.2126012107264915,13.057264952551748,13.0566251268717,-0.000235751483477,0.0002623685172701,3.066011106363778e-17,2.592366860534905e-13,4.979660989221607e-16,1.9967181723935718e-15,2.7059019193548e-13,9.945669332053243e-39,1.8907222606691406e-16,2.4059803940666105e-12,1.8513115116136551e-06,1.129616540391408e-14,2.3645230304301547e-14,5.3580609032166606e-14,5.629204681392513e-15,3.2045822384846534e-13,4.501365798275377e-07,0.0038059847527537,7.310891867731131e-06,2.931482821882816e-05,0.0039726713083296,1.4601739595573724e-28,2.775864869030964e-06,0.0353234136520037,0.0002718003957335,0.0001658447110491,0.0003471475715244,0.0007866439898001,8.264519776760861e-05,0.0047048090778716,0.0007301696670856,0.0010719989759774
4711,31,78,0.4078,0.1089,0.3888,0.2126,0.4078000728830276,0.1088946690843941,0.3887989373731425,0.2126011072510713,13.057264952551748,13.05669721285206,-0.0002212279235787,0.000243832814179,3.059143278630928e-17,2.592458733424898e-13,4.9773602553998545e-16,1.9975818720744755e-15,2.705834495297818e-13,8.442715978052165e-39,1.857246062239882e-16,2.4059329322913048e-12,1.8513247294762955e-06,1.1296224560883495e-14,2.3646213765946272e-14,5.358178474514447e-14,5.629204711652688e-15,3.204582255711102e-13,4.491282243841287e-07,0.0038061191702447,7.307513149983355e-06,2.9327505041484936e-05,0.0039725718335569,1.239517633152204e-28,2.726716437261874e-06,0.0353227125193981,0.0002718023030553,0.0001658455592686,0.0003471619677408,0.0007866611547756,8.264518809889858e-05,0.0047048085274532,0.000730169916947,0.0010719992116351
