,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14252,32,237,0.4078,0.1089,0.3888,0.2126,0.4077983841279723,0.1089386062951352,0.3888057436014157,0.2125912167565308,13.057264952551748,13.08004223356819,0.0011755098542404,-0.0027197963078353,1.983711913295485e-17,2.593974006313473e-13,6.87327803404148e-16,2.0697907567095964e-15,2.702502239085516e-13,1.2323054096827282e-41,1.618664295358639e-16,2.4041741389411508e-12,1.8492733310663895e-06,1.1283716052236421e-14,2.3650422789552533e-14,5.3552833781908255e-14,5.6296178384509e-15,3.204817439697956e-13,2.912335698339908e-07,0.0038082763169992,1.0090826621039129e-05,3.038710141557454e-05,0.0039676092546407,1.8091775382415674e-31,2.3764004134903774e-06,0.0352962651629797,0.0002714963146591,0.000165658979253,0.0003472176081073,0.0007862221753319,8.264978845489006e-05,0.0047050704155872,0.0007301937100532,0.0010720151420366
14253,33,237,0.4078,0.1089,0.3888,0.2126,0.4077986133141984,0.1089329056819419,0.3888048953766389,0.2125925195738049,13.057264952551748,13.076780167894912,0.0010144867341427,-0.0023355370838264,2.0829512729263128e-17,2.59380415649608e-13,6.627144322698988e-16,2.060277068449935e-15,2.7029490813014524e-13,1.0460746393883314e-41,1.6245924475619092e-16,2.4043868804959825e-12,1.849576388823813e-06,1.1285546633867391e-14,2.36504192037612e-14,5.355771168541623e-14,5.6295385352984346e-15,3.204772294159959e-13,3.058038998966656e-07,0.0038080363997681,9.729495861956682e-06,3.024750365449131e-05,0.0039682751153504,1.5357714242567712e-31,2.3851095926461272e-06,0.0352994760114132,0.0002715414806917,0.0001656862653466,0.0003472184165182,0.0007862957389268,8.264882914396078e-05,0.004705015804129,0.0007301905688136,0.0010720131887544
14254,34,237,0.4078,0.1089,0.3888,0.2126,0.407798810247529,0.1089280591970075,0.3888041742695414,0.2125936258852012,13.057264952551748,13.073984430218228,0.0008748077295132,-0.0020050075527395,2.17435889108675e-17,2.593662638950995e-13,6.412599473245728e-16,2.0521180446547746e-15,2.70332850376677e-13,8.879888512276749e-42,1.629840966966157e-16,2.404569273047548e-12,1.84983615869612e-06,1.1287115774996114e-14,2.3650444236662665e-14,5.3561920987893316e-14,5.629473651227153e-15,3.204735357087289e-13,3.19224377309691e-07,0.0038078366191733,9.414536313093113e-06,3.012778192488193e-05,0.0039688404789844,1.3036839927994718e-31,2.392820108613961e-06,0.0353022277984186,0.0002715801877534,0.0001657096498496,0.0003472195121741,0.0007863591859173,8.26480498808599e-05,0.004704971442397,0.0007301879037286,0.0010720115241433
14255,35,237,0.4078,0.1089,0.3888,0.2126,0.4077989794082383,0.1089239361317349,0.3888035608211312,0.2125945660468862,13.057264952551748,13.071588540479624,0.0007538142378673,-0.0017208242369596,2.2581290658084093e-17,2.593544753181672e-13,6.22572393512162e-16,2.045120705380525e-15,2.7036506642356424e-13,7.53794202645481e-42,1.6344815299778056e-16,2.40472561669366e-12,1.8500587836128008e-06,1.1288460562519408e-14,2.365048916984685e-14,5.356555189753662e-14,5.6294206070139e-15,3.2047051601850093e-13,3.31523526127226e-07,0.0038076703177094,9.140194787436949e-06,3.0025105201895343e-05,0.0039693205104852,1.1066706319810215e-31,2.3996373299153157e-06,0.0353045859019287,0.0002716133549551,0.0001657296877711,0.0003472207892339,0.0007864138907252,8.264741807494461e-05,0.0047049354750779,0.0007301856395432,0.0010720101061282
14256,36,237,0.4078,0.1089,0.3888,0.2126,0.4077991246681393,0.1089204263522679,0.3888030386367108,0.212595365576219,13.057264952551748,13.06953547056959,0.0006491363149914,-0.0014765882424189,2.334550877699265e-17,2.5934465903418533e-13,6.063059561048017e-16,2.039119699480933e-15,2.7039242078376415e-13,6.398798687749962e-42,1.638579209658566e-16,2.404859621428897e-12,1.850249553592894e-06,1.1289612940720174e-14,2.3650547417349555e-14,5.356868302734323e-14,5.629377313942464e-15,3.2046805143929975e-13,3.427437854992224e-07,0.0038075319341072,8.901395148469953e-06,2.993704748790498e-05,0.0039697280858174,9.394305799187636e-32,2.4056568932529705e-06,0.0353066064276602,0.0002716417715178,0.0001657468557693,0.0003472221671579,0.00078646104398,8.264690690680388e-05,0.0047049063754015,0.0007301837159855,0.0010720088960897
14257,37,237,0.4078,0.1089,0.3888,0.2126,0.4077992493694637,0.1089174369839816,0.3888025938918303,0.2125960459434774,13.057264952551748,13.067776283200644,0.0005586729553051,-0.0012667608513966,2.403988571047609e-17,2.593364875514719e-13,5.921555113185071e-16,2.0339732166822057e-15,2.70415646301392e-13,5.43180809227992e-42,1.6421931195339121e-16,2.404974461869623e-12,1.850413003611624e-06,1.1290600295571992e-14,2.3650613858804316e-14,5.3571382296007896e-14,5.6293420207993446e-15,3.204660422783973e-13,3.52938633076513e-07,0.0038074168290822,8.693658499482882e-06,2.9861528272458626e-05,0.0039700741391846,7.974642418486146e-32,2.410965683598814e-06,0.0353083375428151,0.0002716661152166,0.0001657615632172,0.0003472235861383,0.0007865016775571,8.264649432485796e-05,0.00470488288802,0.0007301820800814,0.0010720078637004
14258,38,237,0.4078,0.1089,0.3888,0.2126,0.4077993563951546,0.1089148895762255,0.3888022149098425,0.2125966252471282,13.057264952551748,13.066268998520744,0.0004805697372891,-0.0010865533888414,2.466851824979181e-17,2.5932968760479525e-13,5.798526899262552e-16,2.029559625398813e-15,2.70435365674643e-13,4.610952591589721e-42,1.6453767645429491e-16,2.4050728668612112e-12,1.8505530297604724e-06,1.1291446156933936e-14,2.3650684660183822e-14,5.3573708621121473e-14,5.629313290103882e-15,3.204644067031856e-13,3.621682176142586e-07,0.0038073211282191,8.513045374794553e-06,2.9796763009012672e-05,0.0039703679554029,6.769520830923797e-32,2.4156423344294896e-06,0.0353098205819837,0.0002716869678196,0.0001657741615258,0.00034722500241,0.0007865366847666,8.26461622066168e-05,0.0047048639812601,0.0007301806876819,0.0010720069828124
14259,39,237,0.4078,0.1089,0.3888,0.2126,0.4077994482301063,0.1089127177836735,0.3888018918164784,0.2125971187637115,13.057264952551748,13.064977613803832,0.0004131958980339,-0.0009318299183432,2.5235779716247438e-17,2.593240313480692e-13,5.69161713143255e-16,2.0257746237290257e-15,2.7045210796516226e-13,3.914146931096484e-42,1.6481783764959224e-16,2.4051571809177295e-12,1.850672977602076e-06,1.1292170731394678e-14,2.3650756989178894e-14,5.3575713056768797e-14,5.629289942404943e-15,3.204630775701099e-13,3.7049674805872045e-07,0.0038072415985656,8.356094648557303e-06,2.9741221346462415e-05,0.0039706174183398,5.746518339045432e-32,2.4197577232745125e-06,0.0353110910033179,0.0002717048284742,0.0001657849522205,0.0003472263846072,0.000786566838261,8.264589566843886e-05,0.0047048488078287,0.0007301795019339,0.0010720062308654
14260,40,237,0.4078,0.1089,0.3888,0.2126,0.4077995270146314,0.1089108654418032,0.3888016162531741,0.2125975394026076,13.057264952551748,13.063871260907227,0.0003551218045926,-0.0007990216084365,2.5746125471274935e-17,2.593193286004021e-13,5.598759853438454e-16,2.022528768702901e-15,2.704663226392688e-13,3.322643804000613e-42,1.6506412621610303e-16,2.4052294173173907e-12,1.850775718744607e-06,1.129279136463112e-14,2.3650828784003552e-14,5.3577439795496624e-14,5.629271010162585e-15,3.204619997992517e-13,3.7798963795435913e-07,0.0038071755395426,8.219773543618193e-06,2.9693590901172135e-05,0.0039708292219474,4.878112358796383e-32,2.4233754852662808e-06,0.0353121792117155,0.0002717201252839,0.0001657941939331,0.0003472277108009,0.0007865928057181,8.264568249122874e-05,0.0047048366721196,0.0007301784920221,0.0010720055883727
14261,41,237,0.4078,0.1089,0.3888,0.2126,0.4077995945910402,0.1089092849651048,0.388801381138498,0.2125978980832427,13.057264952551748,13.062923460959546,0.0003050980366128,-0.0006850511009983,2.6204078605995865e-17,2.593154199899179e-13,5.518140910806717e-16,2.0197452890944147e-15,2.704783904634889e-13,2.820529279179065e-42,1.6528044263730483e-16,2.4052912957893935e-12,1.8508637106285929e-06,1.129332289889877e-14,2.3650898525429248e-14,5.3578926899116266e-14,5.629255676855981e-15,3.2046112690787933e-13,3.847132968418217e-07,0.0038071207023251,8.101418920902014e-06,2.965274530852829e-05,0.0039710090510821,4.1409397908903376e-32,2.42655294034738e-06,0.0353131112977329,0.0002717332255131,0.0001658021085213,0.0003472289669787,0.0007866151647052,8.264551266127227e-05,0.0047048270040743,0.0007301776303354,0.0010720050403994
14262,42,237,0.4078,0.1089,0.3888,0.2126,0.4077996525445738,0.1089079359722293,0.3888011804633914,0.212598204058258,13.057264952551748,13.06211152435204,0.0002620347668336,-0.0005872670519121,2.6613997600388335e-17,2.59312173456993e-13,5.448177110242745e-16,2.0173583807528064e-15,2.704886360456482e-13,2.3942945638777206e-42,1.6547026262849855e-16,2.4053443023150907e-12,1.8509390690608524e-06,1.1293778115919823e-14,2.365096524947741e-14,5.3580207485633866e-14,5.629243297605824e-15,3.204604221844339e-13,3.907317155709161e-07,0.0038070752062364,7.998706624172394e-06,2.961771894882142e-05,0.003971161731938,3.515168358294317e-32,2.429341152110868e-06,0.0353139096160657,0.0002717444439315,0.0001658088861647,0.0003472301442869,0.0007866344134336,8.264537797236106e-05,0.0047048193365312,0.000730176895622,0.0010720045721071
14263,43,237,0.4078,0.1089,0.3888,0.2126,0.4077997022383254,0.1089067841943134,0.3888010091286145,0.2125984651686045,13.057264952551748,13.06141600352625,0.0002249834136247,-0.0005033866103282,2.698009367021663e-17,2.5930947833321933e-13,5.38748433763979e-16,2.015311598272626e-15,2.7049733449624384e-13,2.0324724457092126e-42,1.6563669053114828e-16,2.405389706446674e-12,1.8510036041702355e-06,1.1294167950349016e-14,2.3651028293859873e-14,5.3581310050132194e-14,5.629233331448225e-15,3.20459854833033e-13,3.961067237368027e-07,0.0038070374829668,7.909604748784038e-06,2.9587683581016268e-05,0.0039712913623099,2.983962959490862e-32,2.4317857313196285e-06,0.0353145933285846,0.0002717540503138,0.0001658146898535,0.000347231238149,0.0007866509819019,8.264527170754112e-05,0.0047048132871091,0.0007301762690179,0.0010720041716917
14264,44,237,0.4078,0.1089,0.3888,0.2126,0.4077997448438804,0.1089058005246282,0.3888008628032393,0.2125986880654646,13.057264952551748,13.060820221255788,0.0001931201473792,-0.0004314450784351,2.7306401257196147e-17,2.593072420446872e-13,5.334851781096625e-16,2.013556503345277e-15,2.7050471903872057e-13,1.725328731045403e-42,1.6578249685157174e-16,2.4054285936926733e-12,1.8510588656315231e-06,1.1294501763064722e-14,2.3651087243319532e-14,5.358225913876087e-14,5.629225325501384e-15,3.204593990721128e-13,4.008975561336573e-07,0.0038070062270134,7.832335800065558e-06,2.956192849159946e-05,0.0039714014220993,2.533032695478338e-32,2.433927386166127e-06,0.0353151788689576,0.0002717622759958,0.0001658196593506,0.0003472322473563,0.0007866652415498,8.26451883814045e-05,0.0047048085435357,0.0007301757338909,0.0010720038298266
14265,45,237,0.4078,0.1089,0.3888,0.2126,0.4077997813680425,0.1089049602039144,0.3888007378033523,0.2125988784002003,13.057264952551748,13.060309896198484,0.0001657301621445,-0.0003697527549365,2.7596679866744526e-17,2.5930538807884063e-13,5.289225799417882e-16,2.0120515911744925e-15,2.705109885930729e-13,1.4646003391068928e-42,1.659101357394646e-16,2.4054619020980915e-12,1.851106186995915e-06,1.1294787610861707e-14,2.365114194862314e-14,5.3583076084360355e-14,5.6292189269439156e-15,3.204590348163296e-13,4.051594094575384e-07,0.0038069803472911,7.765352976254692e-06,2.953984459053421e-05,0.0039714948653014,2.1502463751044702e-32,2.435802166920277e-06,0.0353156803076557,0.0002717693190586,0.0001658239143426,0.0003472331726559,0.0007866775122256,8.264512351343385e-05,0.004704804850745,0.0007301752776083,0.001072003537037
14266,46,237,0.4078,0.1089,0.3888,0.2126,0.4077998126754272,0.1089042421840246,0.3888006309973282,0.2125990409716554,13.057264952551748,13.059872791365647,0.0001421942352811,-0.0003168570773224,2.78544291774953e-17,2.59303852178871e-13,5.249688558377414e-16,2.010761262143585e-15,2.705163116475661e-13,1.243272942396971e-42,1.660217838037151e-16,2.4054904319497093e-12,1.8511467081424288e-06,1.1295032380470255e-14,2.3651192364122532e-14,5.358377920335746e-14,5.629213838306692e-15,3.2045874513142026e-13,4.0894366627016965e-07,0.0038069589332557,7.70730885260405e-06,2.9520909486071607e-05,0.0039715741997835,1.8253061012253591e-32,2.437442049764157e-06,0.0353161096984211,0.0002717753491941,0.0001658275573653,0.0003472340163717,0.0007866880696207,8.264507344906618e-05,0.0047048020006908,0.0007301748887807,0.001072003285846
14267,47,237,0.4078,0.1089,0.3888,0.2126,0.4077998395083523,0.1089036285557553,0.3888005397206531,0.2125991798588633,13.057264952551748,13.059498402587272,0.0001219772073329,-0.0002715093621299,2.808295689791446e-17,2.593025800038419e-13,5.21543601392957e-16,2.0096549117681845e-15,2.705208302437132e-13,1.055392240086578e-42,1.661193865727129e-16,2.405514860873264e-12,1.8511813998813733e-06,1.1295241935159414e-14,2.365123849403608e-14,5.358438413603704e-14,5.629209793394561e-15,3.2045851486348213e-13,4.122988922157882e-07,0.003806941230331,7.65702307909456e-06,2.950467420044266e-05,0.003971641555988,1.549470210785211e-32,2.438875625115608e-06,0.0353164773906096,0.0002717805120151,0.0001658306763815,0.0003472347825077,0.0007866971522857,8.264503521846742e-05,0.004704799824307,0.0007301745559922,0.0010720030716641
14268,48,237,0.4078,0.1089,0.3888,0.2126,0.4077998625043706,0.1089031040349296,0.388800461699415,0.2125992985404524,13.057264952551748,13.05917772991248,0.0001046167485671,-0.0002326367014602,2.82853034412128e-17,2.59301527102067e-13,5.185768157155772e-16,2.0087063091300147e-15,2.705246658432321e-13,8.95903769289271e-43,1.6620466237601487e-16,2.4055357771777317e-12,1.8512110998748443e-06,1.1295421334886532e-14,2.3651280500871504e-14,5.358490453772276e-14,5.629206591345697e-15,3.20458332577893e-13,4.1526972695962956e-07,0.0038069266106226,7.613468001761985e-06,2.9490753820908632e-05,0.0039716987429195,1.3153180924082962e-32,2.44012813607439e-06,0.0353167922506609,0.0002717849322661,0.0001658333467548,0.000347235475704,0.0007867049658062,8.264500640928046e-05,0.0047047981842634,0.0007301742709307,0.0010720028892479
14269,49,237,0.4078,0.1089,0.3888,0.2126,0.4077998822107829,0.1089026555867186,0.3888003949943969,0.212599399980873,13.057264952551748,13.058903077630438,8.971329437328985e-05,-0.000199317938781,2.846419858795525e-17,2.5930065685392585e-13,5.16008017749216e-16,2.007892991011938e-15,2.7052792229691297e-13,7.605169155019215e-43,1.6627912170005187e-16,2.4055536908926963e-12,1.851236529639229e-06,1.1295574939250867e-14,2.365131863933458e-14,5.358535228670005e-14,5.629204084305243e-15,3.204581898576018e-13,4.178962482071852e-07,0.0038069145464284,7.575755698720851e-06,2.9478818634312704e-05,0.0039717472956011,1.1165505492954211e-32,2.4412217649100283e-06,0.0353170618585548,0.0002717887165836,0.0001658356329221,0.000347236100605,0.0007867116866219,8.264498506622857e-05,0.0047047969692505,0.0007301740277585,0.0010720027328215
14270,50,237,0.4078,0.1089,0.3888,0.2126,0.4077998990969504,0.1089022721225307,0.3888003379559767,0.2125994866995908,13.057264952551748,13.058667856198849,7.692196368122952e-05,-0.000170762438802,2.862212640984661e-17,2.592999385417273e-13,5.137846002088021e-16,2.007195728003962e-15,2.705306874438905e-13,6.455893253926849e-43,1.6634408784301372e-16,2.4055690357513096e-12,1.851258304765483e-06,1.1295706468190872e-14,2.3651353148252622e-14,5.358573753915869e-14,5.629202145737469e-15,3.2045807949920815e-13,4.20214926716154e-07,0.0038069045993148,7.543113849513158e-06,2.946858642403301e-05,0.0039717885167188,9.478201136212239e-33,2.442175947436608e-06,0.0353172926984604,0.0002717919562405,0.0001658375900438,0.0003472366618614,0.0007867174664319,8.264496960392555e-05,0.0047047960890156,0.0007301738209925,0.0010720025978674
14271,51,237,0.4078,0.1089,0.3888,0.2126,0.40779991356534,0.1089019442004143,0.3888002891795357,0.2125995608401821,13.057264952551748,13.058466398561498,6.594607218167842e-05,-0.0001462911771539,2.876141414017927e-17,2.5929934527345857e-13,5.118603631568503e-16,2.006597931964139e-15,2.7053303428262385e-13,5.4802949197915446e-43,1.6640074959414306e-16,2.4055821702238397e-12,1.8512769429578384e-06,1.1295819047345295e-14,2.365138418321661e-14,5.3586068787492556e-14,5.629200637929776e-15,3.204579936630376e-13,4.22259933167756e-07,0.0038068964089166,7.514864244310333e-06,2.945981391999987e-05,0.0039718235139302,8.045880342642797e-33,2.443008158786221e-06,0.0353174903527859,0.0002717947297022,0.0001658392655089,0.0003472371648992,0.0007867224370348,8.264495874837743e-05,0.0047047954710332,0.0007301736433123,0.0010720024833383
14272,52,237,0.4078,0.1089,0.3888,0.2126,0.4077999259615055,0.1089016637303939,0.3888002474615893,0.212599624238841,13.057264952551748,13.058293861634732,5.652989925965976e-05,-0.0001253215304666,2.888411034338544e-17,2.592988560446715e-13,5.101955538391349e-16,2.006085415588428e-15,2.705350265290332e-13,4.652126312199263e-43,1.6645014460733388e-16,2.4055934164170213e-12,1.8512928987950772e-06,1.1295915423077222e-14,2.3651412054398542e-14,5.3586353664847776e-14,5.629199484557242e-15,3.2045792800407946e-13,4.24061343739288e-07,0.0038068896710728,7.490423265897109e-06,2.9452292865410348e-05,0.0039718532270708,6.830007612292247e-33,2.4437336358517617e-06,0.0353176595896019,0.000271797104008,0.0001658406998217,0.0003472376146567,0.0007867267113666,8.26449514705067e-05,0.0047047950567201,0.0007301734913151,0.001072002385425
14273,53,237,0.4078,0.1089,0.3888,0.2126,0.4077999365817091,0.1089014238162055,0.3888002117762549,0.2125996784597635,13.057264952551748,13.058146094929944,4.845330009695885e-05,-0.0001073536259349,2.899209049041593e-17,2.592984533402824e-13,5.087554056488612e-16,2.0056460422032977e-15,2.705367179152761e-13,3.949109225883601e-43,1.6649318004485203e-16,2.4056030471170667e-12,1.8513065593953168e-06,1.1295997934661984e-14,2.365143702935031e-14,5.3586598675325433e-14,5.629198617566868e-15,3.204578786482268e-13,4.256466938508794e-07,0.0038068841369484,7.469280508240234e-06,2.944584514114792e-05,0.0039718784536759,5.797875410912616e-33,2.4443657023710467e-06,0.0353178044908996,0.0002717991365857,0.0001658419276879,0.0003472380158199,0.0007867303866344,8.264494695162989e-05,0.0047047947994703,0.0007301733615621,0.0010720023014196
14274,54,237,0.4078,0.1089,0.3888,0.2126,0.4077999456799845,0.1089012185701492,0.3888001812476971,0.2125997248376982,13.057264952551748,13.058019543401604,4.152685241681276e-05,-9.19586769492099e-05,2.9087022469905235e-17,2.5929812196890953e-13,5.075099302521031e-16,2.005269360146727e-15,2.705381536800749e-13,3.3523291079131214e-43,1.665306614395593e-16,2.4056112925780026e-12,1.8513182533848928e-06,1.1296068566842856e-14,2.3651459340226833e-14,5.3586809344046805e-14,5.629197973165998e-15,3.2045784196390445e-13,4.2704047186072646e-07,0.0038068795963138,7.450995725433855e-06,2.944031740103046e-05,0.0039718998712708,4.921714505349752e-33,2.444916192917561e-06,0.035317928555901,0.0002718008765963,0.0001658429788042,0.0003472383729649,0.0007867335466003,8.264494453309658e-05,0.0047047946617886,0.000730173250452,0.0010720022296394
14275,55,237,0.4078,0.1089,0.3888,0.2126,0.4077999534741222,0.1089010429646168,0.3888001551280367,0.2125997645118684,13.057264952551748,13.05791115915608,3.5587729731094795e-05,-7.876886912395179e-05,2.917042032052184e-17,2.5929784963547673e-13,5.064329124439417e-16,2.0049464314461266e-15,2.705393723419779e-13,2.8457342469251164e-43,1.6656329092702643e-16,2.4056183510673585e-12,1.851328263260244e-06,1.1296129025946291e-14,2.3651479223366932e-14,5.3586990457570477e-14,5.629197501815357e-15,3.204578151309507e-13,4.282649070498662e-07,0.0038068758781046,7.435184059456769e-06,2.9435578495904105e-05,0.0039719180552175,4.177958697052482e-33,2.4453954219027416e-06,0.035318034783082,0.0002718023661887,0.0001658438786333,0.000347238690423,0.0007867362634897,8.264494369264427e-05,0.0047047946139435,0.0007301731551228,0.0010720021685425
14276,56,237,0.4078,0.1089,0.3888,0.2126,0.4077999601508748,0.1089008927001746,0.38880013277772,0.2125997984561816,13.057264952551748,13.057818342786094,3.0495665109860317e-05,-6.746903119635202e-05,2.9243612391389327e-17,2.592976265903527e-13,5.055018592016307e-16,2.004669615735803e-15,2.7054040724964455e-13,2.415693813210065e-43,1.665916815033697e-16,2.4056243977577465e-12,1.851336834428018e-06,1.129618079507932e-14,2.3651496945480047e-14,5.3587146236552525e-14,5.629197177758003e-15,3.204577966830795e-13,4.2933950127249843e-07,0.0038068728374413,7.421515277156838e-06,2.9431516240776256e-05,0.0039719334933061,3.546595964649276e-33,2.4458123878657258e-06,0.0353181257280779,0.0002718036412679,0.0001658446488735,0.000347238971951,0.0007867385989082,8.264494401433134e-05,0.0047047946322564,0.0007301730741896,0.0010720021156056
14277,57,237,0.4078,0.1089,0.3888,0.2126,0.4077999658701162,0.1089007641218377,0.3888001136530719,0.2125998274978692,13.057264952551748,13.057738855921258,2.613039524700896e-05,-5.778877772686512e-05,2.930778700016679e-17,2.592974437586268e-13,5.046971550353816e-16,2.0044323226410788e-15,2.70541285682474e-13,2.0506395208984708e-43,1.6661637239904067e-16,2.4056295738745225e-12,1.8513441709990356e-06,1.12962251068854e-14,2.3651512674792282e-14,5.3587280136421483e-14,5.6291969586786586e-15,3.204577842113748e-13,4.302817022660385e-07,0.0038068703547306,7.40970142154421e-06,2.9428033984898456e-05,0.0039719466002682,3.010642406337845e-33,2.4461750162454587e-06,0.0353182035908192,0.000271804732774,0.0001658453082159,0.0003472392212628,0.0007867406064052,8.264494517301076e-05,0.0047047946982175,0.0007301730047857,0.0010720020704604
14278,58,237,0.4078,0.1089,0.3888,0.2126,0.4077999707690164,0.1089006540911937,0.3888000972872555,0.2125998523473141,13.057264952551748,13.05767078351716,2.238863607346309e-05,-4.94962779763798e-05,2.936402625640728e-17,2.59297294134886e-13,5.040017152584078e-16,2.0042289032221888e-15,2.7054203126879583e-13,1.7407515355253598e-43,1.6663784163994699e-16,2.405634004571593e-12,1.851350450571892e-06,1.1296263033996353e-14,2.3651526614877537e-14,5.3587395221300025e-14,5.629196819879472e-15,3.204577763098428e-13,4.311073975234076e-07,0.00380686833213,7.399491674442127e-06,2.9425048832354064e-05,0.0039719577282266,2.5556810829083708e-33,2.4464903283704124e-06,0.0353182702552031,0.0002718056671386,0.0001658458726266,0.000347239441804,0.0007867423320012,8.264494691479003e-05,0.0047047947973731,0.0007301729452078,0.0010720020320166
14279,59,237,0.4078,0.1089,0.3888,0.2126,0.4077999749651522,0.1089005599239552,0.3888000832809877,0.2125998736119486,13.057264952551748,13.057612487591522,1.9181633333650127e-05,-4.23928426497992e-05,2.9413265451046745e-17,2.592971719795668e-13,5.034008687923729e-16,2.004054526294061e-15,2.7054266424098264e-13,1.4776930782932831e-43,1.666565013019758e-16,2.4056377984137307e-12,1.8513558263795432e-06,1.1296295502254504e-14,2.36515389619008e-14,5.3587494155907944e-14,5.629196745436458e-15,3.204577720719659e-13,4.318303186533041e-07,0.0038068666870122,7.390670646302698e-06,2.942248986697813e-05,0.0039719671759308,2.1694723897052414e-33,2.4467643751644663e-06,0.0353183273303122,0.0002718064669754,0.0001658463557696,0.000347239636604,0.0007867438151568,8.26449490414353e-05,0.0047047949184384,0.0007301728942995,0.0010720019990373
