,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38427,27,640,0.4078,0.1089,0.3888,0.2126,0.4077993341200083,0.108916771832917,0.3888024956811762,0.2125961617124742,13.057264952551748,13.066773441848644,0.0004624876106829,-0.0011150724698681,1.0011343490145536e-16,2.592924472067323e-13,5.429844120099364e-16,1.977755617686862e-15,2.702493749070205e-13,1.5735078628553326e-40,2.1860764685298772e-16,2.405294122289433e-12,1.8503007450854736e-06,1.1291928562965244e-14,2.3621112930129952e-14,5.354207939997698e-14,5.632911743495938e-15,3.206692587289842e-13,1.469803150489534e-06,0.0038067703518287,7.971759237154194e-06,2.903617721873076e-05,0.0039676331458125,2.3101263246249884e-30,3.2094614312444693e-06,0.0353130314854832,0.0002716496409454,0.0001657810681781,0.0003467904805878,0.0007860714904379,8.269890484897812e-05,0.0047078665037208,0.0007301818394921,0.0010720075374221
38428,28,640,0.4078,0.1089,0.3888,0.2126,0.407799427560151,0.1089142506769675,0.3888021204410138,0.2125967428454789,13.057264952551748,13.065415546311623,0.0004018449136788,-0.0009597142610799,8.925214458077721e-17,2.5929230033155495e-13,5.380657167264103e-16,1.981830735444064e-15,2.7029419680994763e-13,1.3357191801453416e-40,2.1070859469759272e-16,2.405344147318242e-12,1.8504577642683333e-06,1.1292573871225636e-14,2.3625641544501703e-14,5.354883406684148e-14,5.6323433239937146e-15,3.206368998587009e-13,1.310345928761293e-06,0.003806772506078,7.899554958932946e-06,2.9096038508439764e-05,0.0039682956865778,1.961021998847055e-30,3.093495965994632e-06,0.0353138059092318,0.0002716730011522,0.0001657907299247,0.000346857359648,0.0007861715484706,8.26906533019102e-05,0.0047073967613208,0.0007301804337349,0.0010720066874581
38429,29,640,0.4078,0.1089,0.3888,0.2126,0.407799508080424,0.1089121169968075,0.388801802890309,0.2125972337640053,13.057264952551748,13.064250882638978,0.0003486000569279,-0.0008255786606908,8.00661077723763e-17,2.5929229788275975e-13,5.336415863451105e-16,1.985251270650628e-15,2.7033225380448986e-13,1.1338657709855995e-40,2.0401326748649622e-16,2.4053874475532226e-12,1.8505921831446743e-06,1.129312847806108e-14,2.3629498689308642e-14,5.3554599043160456e-14,5.631861951176587e-15,3.206094963644741e-13,1.1754832174607588e-06,0.0038067760886358,7.834610003413141e-06,2.914628443943903e-05,0.0039688581888971,1.664674631663089e-30,2.9952020741596177e-06,0.0353144751850307,0.0002716929939738,0.0001657990299257,0.0003469143176693,0.0007862569337333,8.268366467225614e-05,0.0047069989140275,0.0007301792477422,0.0010720059652447
38430,30,640,0.4078,0.1089,0.3888,0.2126,0.4077995774226381,0.1089103094054121,0.3888015338854341,0.212597648951159,13.057264952551748,13.06325211755158,0.0003019878119068,-0.0007098655247713,7.229705277823416e-17,2.5929239851684817e-13,5.29676288359006e-16,1.9881220550885888e-15,2.703645664473896e-13,9.625168213883423e-41,1.9833821761668452e-16,2.40542490476469e-12,1.8507072357899548e-06,1.1293604993812831e-14,2.3632783768372815e-14,5.355951890039558e-14,5.631454284425721e-15,3.205862887942581e-13,1.0614233966864078e-06,0.0038067806057451,7.77640005407696e-06,2.9188454904410743e-05,0.0039693357534573,1.4131113713025306e-30,2.9118866751205778e-06,0.0353150533082045,0.0002717101022789,0.0001658061582418,0.000346962824301,0.000786329792039,8.267774556722903e-05,0.0047066619524155,0.0007301782461935,0.0010720053508109
38431,31,640,0.4078,0.1089,0.3888,0.2126,0.4077996371041464,0.1089087766414177,0.3888013057918081,0.2125980004618176,13.057264952551748,13.062395735868291,0.0002612857712428,-0.0006101204197379,6.572653202786042e-17,2.59292569789004e-13,5.261329763547653e-16,1.990531119533125e-15,2.70392000781145e-13,8.170623131520654e-41,1.9352796983416591e-16,2.4054572846837e-12,1.8508056943379497e-06,1.129401428474259e-14,2.36355814658824e-14,5.3563717095713965e-14,5.631109016443545e-15,3.205666334485064e-13,9.649594720782942e-07,0.0038067856851379,7.724384406757857e-06,2.9223843081298016e-05,0.0039697412031014,1.199564306876991e-30,2.841267321458585e-06,0.0353155524857353,0.0002717247404702,0.0001658122789322,0.000347004132272,0.0007863919573502,8.267273224486255e-05,0.0047063765550153,0.0007301773985542,0.0010720048286341
38432,32,640,0.4078,0.1089,0.3888,0.2126,0.4077996884445551,0.1089074757901083,0.3888011122185997,0.2125982983572064,13.057264952551748,13.061661531778782,0.0002258230899888,-0.0005241979455345,6.016975608423281e-17,2.592927876129452e-13,5.229752014813562e-16,1.9925524489317162e-15,2.704152930863511e-13,6.935889609677931e-41,1.894507429991968e-16,2.405485263015845e-12,1.8508899422490549e-06,1.1294365759002911e-14,2.3637964017030303e-14,5.3567299266938167e-14,5.630816592289707e-15,3.205499863855103e-13,8.833785579978529e-07,0.0038067910479828,7.678028122741515e-06,2.925353572330062e-05,0.0039700854251889,1.018288349590823e-30,2.781409383278309e-06,0.0353159833314474,0.000271737263802,0.0001658175333754,0.0003470393088869,0.000786444995988,8.26684860527582e-05,0.0047061348286513,0.0007301766806636,0.0010720043843045
38433,33,640,0.4078,0.1089,0.3888,0.2126,0.4077997325893798,0.1089063708789808,0.388800947809324,0.2125985510463653,13.057264952551748,13.0610321405516,0.0001949850477838,-0.0004502270959802,5.5470433174548465e-17,2.592930334661072e-13,5.2016753386863835e-16,1.9942481886898294e-15,2.704350682146631e-13,5.887748963464156e-41,1.8599484298972742e-16,2.405509425365787e-12,1.850962021035755e-06,1.1294667513068884e-14,2.3639992946567383e-14,5.3570355587222496e-14,5.630568913985213e-15,3.20535886605162e-13,8.143861310374917e-07,0.0038067964903927,7.636811201124038e-06,2.927844571909379e-05,0.0039703776642085,8.644066441283225e-31,2.7306731155081337e-06,0.0353163550739445,0.0002717479768483,0.0001658220434006,0.0003470692636008,0.0007864902458522,8.266488958129032e-05,0.0047059300894521,0.0007301760716831,0.0010720040063921
38434,34,640,0.4078,0.1089,0.3888,0.2126,0.4077997705316443,0.108905431695603,0.3888008080656047,0.2125987655725156,13.057264952551748,13.060492651064342,0.0001682139476842,-0.0003865795983532,5.1496348944566696e-17,2.59293293584584e-13,5.1767638723105e-16,1.995670539707447e-15,2.704518570280866e-13,4.998002826598131e-41,1.830655994129392e-16,2.405530283739396e-12,1.8510236821986367e-06,1.1294926531657308e-14,2.364172069823841e-14,5.357296311757208e-14,5.6303591303589305e-15,3.20523944085379e-13,7.560411394371017e-07,0.0038068018635867,7.600240671103725e-06,2.9299339850396646e-05,0.003970625769421,7.337793512310333e-31,2.6876686834804715e-06,0.0353166757244578,0.0002717571405539,0.0001658259138729,0.0003470947712077,0.0007865288492982,8.266184340444939e-05,0.0047057566773139,0.0007301755545795,0.0010720036848975
38435,35,640,0.4078,0.1089,0.3888,0.2126,0.4077998031309623,0.1089046328349184,0.3888006892051659,0.2125989478427979,13.057264952551748,13.06003027593312,0.0001450075953471,-0.0003318413211729,4.813563707592622e-17,2.592935585644436e-13,5.154704394752031e-16,1.996863428489596e-15,2.7046611109950455e-13,4.2427143876717047e-41,1.805827536545153e-16,2.405548289656053e-12,1.851076431114398e-06,1.1295148857861271e-14,2.3643191996323003e-14,5.3575187780594766e-14,5.6301814579526e-15,3.205138295866208e-13,7.067012545899964e-07,0.0038068070617941,7.5678567566600126e-06,2.931686326146591e-05,0.0039708364041511,6.228922608638657e-31,2.6512178152678272e-06,0.0353169522114201,0.0002717649782316,0.0001658292349188,0.000347116491259,0.0007865617808219,8.26592633152113e-05,0.0047056097985164,0.0007301751164252,0.0010720034099355
38436,36,640,0.4078,0.1089,0.3888,0.2126,0.4077998311302993,0.1089039529299934,0.3888005880471851,0.2125991028129271,13.057264952551748,13.059634028713004,0.0001249174335216,-0.0002847856739968,4.529368565000747e-17,2.5929382050270013e-13,5.13520468829926e-16,1.997863702540244e-15,2.7047821266930445e-13,3.6015642746804847e-41,1.784782845464234e-16,2.405563824871624e-12,1.851121549910069e-06,1.1295339645993826e-14,2.3644444848544543e-14,5.3577085645462134e-14,5.6300309738645904e-15,3.20505262858941e-13,6.649774619484952e-07,0.0038068120132499,7.53923053777959e-06,2.933155726164704e-05,0.0039710152263391,5.2876224048704825e-31,2.62032190508176e-06,0.0353171905501133,0.0002717716812734,0.0001658320841381,0.0003471349857916,0.0007865898727345,8.26570780002592e-05,0.0047054853933494,0.0007301747444001,0.0010720031751489
38437,37,640,0.4078,0.1089,0.3888,0.2126,0.4077998551714761,0.1089033739539627,0.3888005019082609,0.212599234654574,13.057264952551748,13.05929447456315,0.0001075451541069,-0.0002443500647366,4.289049059465408e-17,2.592940739390815e-13,5.117993632402625e-16,1.99870229725626e-15,2.704884863844288e-13,3.0573038544327467e-41,1.7669454005240476e-16,2.4055772216927178e-12,1.8511601377010988e-06,1.1295503336053316e-14,2.3645511647498636e-14,5.357870460958497e-14,5.629903510334656e-15,3.204980066409281e-13,6.296952038886159e-07,0.0038068166741028,7.513964049313297e-06,2.9343876302974625e-05,0.0039711670401036,4.488569720875226e-31,2.5941345711296727e-06,0.0353173959561192,0.0002717774136361,0.0001658345282976,0.0003471507336821,0.000786613835735,8.265522705994146e-05,0.004705380023394,0.0007301744278101,0.0010720029750638
38438,38,640,0.4078,0.1089,0.3888,0.2126,0.4077998758085401,0.1089028806700593,0.3888004285204656,0.212599346886516,13.057264952551748,13.059003512308475,9.25387392782682e-05,-0.0002096149997927,4.085840905812752e-17,2.59294315220911e-13,5.102821277047549e-16,1.9994051761615527e-15,2.704972078797689e-13,2.5952911711963025e-41,1.7518265866063415e-16,2.4055887683498364e-12,1.8511931358429487e-06,1.1295643746844496e-14,2.364641999355073e-14,5.358008556876782e-14,5.629795536812e-15,3.204918599461016e-13,5.998613984267114e-07,0.0038068210221115,7.4916903955231985e-06,2.935420180672202e-05,0.0039712959248716,3.810268258520536e-31,2.571938482841485e-06,0.0353175729522165,0.0002717823157639,0.0001658366248297,0.0003471641430026,0.0007866342767134,8.265365934253712e-05,0.0047052907766951,0.0007301741575887,0.0010720028052074
38439,39,640,0.4078,0.1089,0.3888,0.2126,0.4077998935194444,0.1089024601805405,0.3888003659641426,0.2125994424817592,13.057264952551748,13.058754215320825,7.958750384150385e-05,-0.0001797862935877,3.914014184658636e-17,2.592945429622152e-13,5.089466586675041e-16,1.9999942151022762e-15,2.705046125866258e-13,2.2030970078337127e-41,1.7390120678149366e-16,2.4055987260945965e-12,1.8512213584187184e-06,1.1295764213032511e-14,2.364719348197616e-14,5.3581263649057824e-14,5.629704093912632e-15,3.2048665430324893e-13,5.746348165851719e-07,0.0038068250421944,7.472085078315686e-06,2.9362854980734717e-05,0.0039714053425873,3.2344702530153947e-31,2.55312534263437e-06,0.0353177254227926,0.000271786507551,0.000165838422921,0.0003471755606438,0.0007866517124557,8.265233151464478e-05,0.0047052151863778,0.0007301739284307,0.0010720026592741
38440,40,640,0.4078,0.1089,0.3888,0.2126,0.4077999087156682,0.1089021016047479,0.3888003126199599,0.2125995239431904,13.057264952551748,13.05854062440324,6.841906789124098e-05,-0.0001541780657846,3.7687289475907916e-17,2.5929475517714384e-13,5.077724271487688e-16,2.0004877271958506e-15,2.705108985907759e-13,1.870170446714629e-41,1.7281507522623462e-16,2.405607305582189e-12,1.8512454910284124e-06,1.1295867530047296e-14,2.3647852076055103e-14,5.3582268510843596e-14,5.629626636579038e-15,3.204822448278521e-13,5.533048921902271e-07,0.0038068287359985,7.454846765786172e-06,2.9370104924408512e-05,0.0039714982335551,2.7456855395723797e-31,2.537179720181885e-06,0.0353178567463191,0.000271790091852,0.0001658399649543,0.0003471852825031,0.0007866665847819,8.265120688010302e-05,0.0047051511634105,0.0007301737328883,0.0010720025350036
38441,41,640,0.4078,0.1089,0.3888,0.2126,0.4077999217517571,0.1089017957045901,0.3888002671131115,0.2125995933926164,13.057264952551748,13.058357636748188,5.879490812577354e-05,-0.0001321987295712,3.6458897246061786e-17,2.592949516453553e-13,5.067410748852992e-16,2.0009011219797293e-15,2.7051623511188094e-13,1.5875550462870828e-41,1.7189449924525267e-16,2.405614698059015e-12,1.851266127004734e-06,1.1295956140414911e-14,2.3648412857786318e-14,5.3583125652023076e-14,5.629561030962711e-15,3.2047851004461483e-13,5.352703548666147e-07,0.0038068321113942,7.439705955688029e-06,2.937617795696733e-05,0.003971577093741,2.3307648261033524e-31,2.5236646349901365e-06,0.0353179698335906,0.0002717931565693,0.0001658412872729,0.0003471935603808,0.0007866792703314,8.265025435217104e-05,0.0047050969380933,0.0007301735663495,0.0010720024287524
38442,42,640,0.4078,0.1089,0.3888,0.2126,0.4077999329327909,0.1089015346522361,0.3888002282787262,0.2125996526250244,13.057264952551748,13.058200871752312,5.050688877096523e-05,-0.0001133382624609,3.542031771404824e-17,2.592951321549454e-13,5.058361405364077e-16,2.001247304625954e-15,2.7052076545838175e-13,1.3476473861075394e-41,1.7111425169820698e-16,2.405621065898241e-12,1.8512837720496412e-06,1.1296032129605534e-14,2.3648890347532773e-14,5.3583856769412326e-14,5.6295054623579576e-15,3.2047534664633944e-13,5.200225335253978e-07,0.0038068351798137,7.426421001472941e-06,2.9381263656754465e-05,0.0039716440422865,1.978545234066525e-31,2.5122097268797816e-06,0.0353180672033981,0.0002717957769853,0.000165842421128,0.0003472006087825,0.0007866900906493,8.26494476041747e-05,0.0047050510117068,0.0007301734243081,0.001072002338
38443,43,640,0.4078,0.1089,0.3888,0.2126,0.4077999425212831,0.1089013117967115,0.3888001951271057,0.2125997031634768,13.057264952551748,13.058066574870637,4.337368229772418e-05,-9.715731049338348e-05,3.454227212916677e-17,2.592952969127125e-13,5.05042768234892e-16,2.0015371157600828e-15,2.705246111560109e-13,1.1439944302883267e-41,1.7045295415844343e-16,2.4056265481550586e-12,1.8512988576562095e-06,1.1296097280771219e-14,2.3649296900786197e-14,5.3584480345496046e-14,5.629458390310173e-15,3.2047266693833817e-13,5.071315765842518e-07,0.0038068379587917,7.414773826680946e-06,2.9385521291467943e-05,0.0039717008784881,1.6795528008878904e-31,2.5025011398374418e-06,0.0353181510317815,0.0002717980174845,0.0001658433933305,0.0003472066104267,0.0007866993200807,8.2648764334841e-05,0.0047050121146885,0.0007301733027279,0.0010720022609036
38444,44,640,0.4078,0.1089,0.3888,0.2126,0.4077999507429642,0.1089011214879355,0.3888001668175256,0.2125997463001319,13.057264952551748,13.057951536799496,3.72373539531652e-05,-8.327785217623031e-05,3.3799969905858006e-17,2.592954471279351e-13,5.043478484426437e-16,2.0017797014641456e-15,2.705278761855597e-13,9.711170532516354e-42,1.6989247262324358e-16,2.405631271616674e-12,1.8513117577990491e-06,1.1296153154915258e-14,2.3649643095241162e-14,5.358501228417616e-14,5.629418527150743e-15,3.2047039761647293e-13,4.962335229184718e-07,0.003806840466527,7.404571965777651e-06,2.93890851421166e-05,0.0039717491293962,1.4257433892500123e-31,2.494272641128911e-06,0.0353182231842842,0.0002717999330034,0.0001658442268174,0.0003472117206495,0.0007867071922095,8.264818564901663e-05,0.0047049791713792,0.0007301731994946,0.0010720021944844
38445,45,640,0.4078,0.1089,0.3888,0.2126,0.4077999577916663,0.1089009589395625,0.3888001426378183,0.212599783127984,13.057264952551748,13.05785299790234,3.1960992761155264e-05,-7.137453352073456e-05,3.31724379432978e-17,2.592955831511403e-13,5.037397146404613e-16,2.001982693842324e-15,2.705306479675237e-13,8.243640829298356e-42,1.6941744094964041e-16,2.405635338424997e-12,1.8513227873127025e-06,1.1296201061201071e-14,2.36499378685546e-14,5.3585466001639585e-14,5.629384764097845e-15,3.204684755602365e-13,4.870204589898138e-07,0.0038068427209406,7.395644162631144e-06,2.939206735758593e-05,0.0039717900917974,1.2102884169366264e-31,2.487298642119957e-06,0.0353182852790162,0.0002718015706763,0.0001658449413658,0.0003472160718338,0.0007867139066447,8.264769554554573e-05,0.004704951270868,0.0007301731114144,0.0010720021376509
38446,46,640,0.4078,0.1089,0.3888,0.2126,0.4077999638340185,0.1089008200703963,0.3888001219807542,0.212599814578156,13.057264952551748,13.057768591943674,2.742601488150549e-05,-6.116747352103519e-05,3.2641956811645155e-17,2.592957056655835e-13,5.0320789499192525e-16,2.0021524932428186e-15,2.705330007912689e-13,6.997881573113992e-42,1.6901483865372022e-16,2.405638837549709e-12,1.8513322159779216e-06,1.1296242125275832e-14,2.3650188844871632e-14,5.35858529635308e-14,5.629356163264389e-15,3.204668473777832e-13,4.792322392688951e-07,0.0038068447420589,7.387836695155937e-06,2.939456198141449e-05,0.0039718248667947,1.0273925903933338e-31,2.4813879898522994e-06,0.0353183387149107,0.0002718029708247,0.0001658455539371,0.0003472197768246,0.0007867196337838,8.264728047188981e-05,0.004704927641639,0.0007301730358923,0.0010720020894078
38447,47,640,0.4078,0.1089,0.3888,0.2126,0.407799969013198,0.1089007014012176,0.388800104328685,0.2125998414437266,13.057264952551748,13.057696292554745,2.3529743539946967e-05,-5.241607050076259e-05,3.2193555599385384e-17,2.592958159656963e-13,5.027430332766498e-16,2.0022944777537407e-15,2.705349981986277e-13,5.940377688709658e-42,1.6867363017108818e-16,2.4056418500505522e-12,1.851340277613995e-06,1.1296277332503136e-14,2.3650402555246213e-14,5.358618304033744e-14,5.629331940921074e-15,3.204654684531294e-13,4.726490692532665e-07,0.0038068465503633,7.381012203458128e-06,2.939664798315483e-05,0.0039718543888161,8.721354113601693e-32,2.476378667209288e-06,0.0353183846957495,0.0002718041678819,0.0001658460790623,0.0003472229316421,0.0007867245188454,8.26469289538435e-05,0.0047049076304909,0.0007301729714837,0.0010720020480504
38448,48,640,0.4078,0.1089,0.3888,0.2126,0.4077999734521399,0.108900599969816,0.3888000892408977,0.2125998643992778,13.057264952551748,13.05763436696854,2.018328043173536e-05,-4.491365840306233e-05,3.1814545055460947e-17,2.592959149510454e-13,5.023370059892118e-16,2.0024131772951557e-15,2.7053669384935945e-13,5.042682907774735e-42,1.6838445433481446e-16,2.40564444289482e-12,1.851347170023167e-06,1.1296307515078144e-14,2.3650584528458865e-14,5.358646458435334e-14,5.629311426387278e-15,3.2046430060590474e-13,4.6708465294860206e-07,0.0038068481644093,7.375051433131693e-06,2.9398391909931444e-05,0.0039718794512448,7.403405554917633e-32,2.4721332421321656e-06,0.0353184242543297,0.0002718051912702,0.0001658465291923,0.0003472256179445,0.0007867286855585,8.264663126095419e-05,0.0047048906834904,0.0007301729165096,0.0010720020126197
38449,49,640,0.4078,0.1089,0.3888,0.2126,0.4077999772562982,0.1089005132592692,0.3888000763429421,0.2125998840173624,13.057264952551748,13.057581326358862,1.730992059351711e-05,-3.848265669889108e-05,3.149420075025048e-17,2.5929600338550245e-13,5.019825982602887e-16,2.0025123642578328e-15,2.7053813320503255e-13,4.280645091034965e-42,1.6813938154102222e-16,2.405646673229863e-12,1.851353061957058e-06,1.1296333384236936e-14,2.3650739470361563e-14,5.358670471147304e-14,5.629294049523728e-15,3.204633113793362e-13,4.623815408353906e-07,0.0038068496015697,7.3698484713665615e-06,2.9399849193508865e-05,0.0039719007279484,6.284621377306906e-32,2.4685353004689017e-06,0.0353184582867913,0.0002718060662044,0.0001658469150372,0.0003472279053823,0.0007867322396674,8.264637915644121e-05,0.0047048763317357,0.0007301728693682,0.0010720019824983
38450,50,640,0.4078,0.1089,0.3888,0.2126,0.4077999805162215,0.1089004391192978,0.3888000653149202,0.2125999007868436,13.057264952551748,13.057535901510986,1.4843311109096369e-05,-3.297069800040026e-05,3.122343710942953e-17,2.592960824841438e-13,5.016735407507873e-16,2.0025952369680588e-15,2.7053935532971856e-13,3.633765371704935e-42,1.6793168329815802e-16,2.405648594275803e-12,1.8513581006135996e-06,1.1296355568294187e-14,2.3650871418458733e-14,5.3586909569586405e-14,5.6292793379111405e-15,3.204624738796348e-13,4.58406343151799e-07,0.0038068508777096,7.36531127132481e-06,2.940106677475608e-05,0.0039719187903847,5.334906243912936e-32,2.465486056843691e-06,0.0353184875561696,0.0002718068141544,0.0001658472457358,0.0003472298530521,0.0007867352710243,8.264616566164339e-05,0.0047048641779471,0.0007301728294957,0.0010720019563024
38451,51,640,0.4078,0.1089,0.3888,0.2126,0.4077999833094936,0.1089003757259631,0.3888000558854943,0.2125999151219058,13.057264952551748,13.057496998394903,1.2726385965936637e-05,-2.82468861134388e-05,3.0994592026171324e-17,2.592961527218272e-13,5.014041778848628e-16,2.0026644411779146e-15,2.7054039267634986e-13,3.084640323716821e-42,1.6775566413776476e-16,2.4056502457915026e-12,1.8513624072942856e-06,1.1296374577554024e-14,2.3650983759679923e-14,5.3587084276908375e-14,5.6292668757770215e-15,3.204617644377879e-13,4.550465700171214e-07,0.0038068520087334,7.361356818186378e-06,2.9402083566183857e-05,0.0039719341243307,4.528709388588239e-32,2.462901899220892e-06,0.0353185127290572,0.0002718074535669,0.000165847529169,0.0003472315114935,0.0007867378566181,8.264598486633979e-05,0.0047048538856687,0.0007301727952201,0.0010720019340927
38452,52,640,0.4078,0.1089,0.3888,0.2126,0.4077999857027525,0.1089003215148262,0.3888000478219322,0.2125999273777478,13.057264952551748,13.057463682607407,1.0909936088492494e-05,-2.419889821805621e-05,3.0801183649396987e-17,2.5929621516711524e-13,5.011695342431809e-16,2.0027222193137083e-15,2.705412733481436e-13,2.6184976401008762e-42,1.6760649221903436e-16,2.4056516668896247e-12,1.8513660893822783e-06,1.1296390872427956e-14,2.3651079421089572e-14,5.3587233302077523e-14,5.629256322873832e-15,3.2046116368425253e-13,4.522070582721709e-07,0.0038068530098233,7.357912064531315e-06,2.940293248600191e-05,0.0039719471418549,3.8443428940946576e-32,2.4607118887514206e-06,0.035318534374993,0.000271808000171,0.0001658477720746,0.0003472329236341,0.0007867400619505,8.26458317642163e-05,0.004704845169902,0.0007301727660307,0.0010720019149773
38453,53,640,0.4078,0.1089,0.3888,0.2126,0.4077999877531326,0.1089002751528228,0.3888000409259265,0.2125999378568161,13.057264952551748,13.057435148346636,9.35172377314484e-06,-2.0730234693685587e-05,3.0637750356546734e-17,2.592962705015349e-13,5.009651131192453e-16,2.0027704269486903e-15,2.7054202083835653e-13,2.2227972415136746e-42,1.6748007783781223e-16,2.405652888315761e-12,1.8513692365612412e-06,1.12964048345353e-14,2.3651160870526303e-14,5.35873603973352e-14,5.6292473835277025e-15,3.20460654786967e-13,4.498076238426506e-07,0.0038068538958714,7.35491100155406e-06,2.94036408144968e-05,0.0039719581929711,3.263396084417858e-32,2.458855985720604e-06,0.0353185529906996,0.0002718084674826,0.0001658479802679,0.0003472341261511,0.0007867419431196,8.26457021204233e-05,0.0047048377895665,0.0007301727408899,0.0010720018988085
38454,54,640,0.4078,0.1089,0.3888,0.2126,0.4077999895097271,0.1089002354931509,0.3888000350268776,0.2125999468193339,13.057264952551748,13.057410710331794,8.01528580481714e-06,-1.7758163125581194e-05,3.049963921959832e-17,2.5929631946345884e-13,5.007872074465484e-16,2.0028106265190706e-15,2.705426553974348e-13,1.886894052395559e-42,1.6737295063414239e-16,2.405653939017418e-12,1.851371927307055e-06,1.1296416802390587e-14,2.3651230228239682e-14,5.3587468811558936e-14,5.629239813473975e-15,3.2046022384048186e-13,4.477799548539004e-07,0.0038068546774324,7.352299203517579e-06,2.9404231488330127e-05,0.0039719675746876,2.7702404199353803e-32,2.457283239946056e-06,0.0353185689985192,0.0002718088670028,0.0001658481587065,0.0003472351501467,0.0007867435477648,8.264559234259532e-05,0.0047048315401565,0.000730172719417,0.0010720018849469
38455,55,640,0.4078,0.1089,0.3888,0.2126,0.4077999910145748,0.1089002015624382,0.3888000299799902,0.2125999544859403,13.057264952551748,13.057389780434452,6.86925022150328e-06,-1.5211720509760154e-05,3.0382944952570336e-17,2.592963627895442e-13,5.006323658679551e-16,2.002844137795516e-15,2.705431940659639e-13,1.6017516033922135e-42,1.6728216948813203e-16,2.4056548426125945e-12,1.851374227657268e-06,1.1296427059526522e-14,2.365128928942048e-14,5.358756128828204e-14,5.629233402694661e-15,3.2045985888893546e-13,4.460667161739737e-07,0.0038068553672445,7.350026003132198e-06,2.94047238985357e-05,0.0039719755391918,2.351609032524405e-32,2.4559504726916394e-06,0.0353185827630391,0.000271809208564,0.0001658483116369,0.0003472360221526,0.0007867449165625,8.264549938910465e-05,0.004704826248519,0.0007301727010401,0.0010720018730945
38456,56,640,0.4078,0.1089,0.3888,0.2126,0.4077999923037148,0.1089001725295315,0.3888000256616272,0.2125999610449476,13.057264952551748,13.057371855430263,5.886624610017482e-06,-1.3030061840726276e-05,3.0284351074721493e-17,2.5929640109432613e-13,5.004976542840422e-16,2.0028720626805002e-15,2.7054365135091343e-13,1.3596971724370373e-42,1.6720524038681568e-16,2.4056556197424465e-12,1.851376194336706e-06,1.1296435850724751e-14,2.365133958461146e-14,5.3587640173904485e-14,5.629227973994968e-15,3.204595498450191e-13,4.446192170975942e-07,0.0038068559754286,7.3480483256153055e-06,2.9405134231156284e-05,0.0039719823006137,1.9962372342308078e-32,2.454821068873926e-06,0.0353185945974954,0.0002718095005727,0.0001658484427006,0.0003472367647394,0.0007867460841885,8.264542068232308e-05,0.0047048217679153,0.0007301726853336,0.001072001862936
38457,57,640,0.4078,0.1089,0.3888,0.2126,0.4077999934080287,0.1089001476854375,0.3888000219663248,0.2125999666569036,13.057264952551748,13.057356505315598,5.044176536047329e-06,-1.1161046196843607e-05,3.0201053141935104e-17,2.592964349199225e-13,5.003805244876159e-16,2.0028953244261683e-15,2.7054403955669653e-13,1.1542216706571677e-42,1.671400505368531e-16,2.405656288093977e-12,1.851377875719196e-06,1.1296443385183571e-14,2.3651382415093584e-14,5.3587707465906165e-14,5.629223377248196e-15,3.204592881623498e-13,4.433962843559021e-07,0.0038068565109269,7.346328761423137e-06,2.9405476048490857e-05,0.0039719880406259,1.6945687214524015e-32,2.453864010198881e-06,0.035318604770679,0.0002718097502013,0.0001658485550118,0.0003472373971016,0.0007867470801719,8.264535403950838e-05,0.0047048179740866,0.0007301726719295,0.0010720018542076
38458,58,640,0.4078,0.1089,0.3888,0.2126,0.4077999943539602,0.1089001264265468,0.3888000188042971,0.2125999714583975,13.057264952551748,13.05734335822254,4.322039745213974e-06,-9.559901990133723e-06,3.0130694309999624e-17,2.5929646469046604e-13,5.002786514768976e-16,2.0029146820475094e-15,2.705443690114352e-13,9.79797355239514e-43,1.6708481261988306e-16,2.405656862029027e-12,1.8513793125719595e-06,1.129644983842579e-14,2.3651418883791552e-14,5.358776485309567e-14,5.6292194828266e-15,3.2045906646150613e-13,4.423633162994086e-07,0.0038068569826192,7.344833181214507e-06,2.940576051449519e-05,0.0039719929136286,1.4384879515414874e-32,2.4530530579000684e-06,0.0353186135180567,0.0002718099636242,0.0001658486512631,0.0003472379356737,0.000786747929855,8.26452976151298e-05,0.004704814761971,0.0007301726603075,0.0010720018468928
38459,59,640,0.4078,0.1089,0.3888,0.2126,0.407799995164232,0.1089001082313334,0.3888000160979666,0.2125999755675217,13.057264952551748,13.05733210019507,3.7030483649077657e-06,-8.188321615547884e-06,3.0071267041735546e-17,2.592964910717219e-13,5.001900810221989e-16,2.0029307986133717e-15,2.705446487784306e-13,8.317317336504915e-43,1.6703800481519327e-16,2.405657356257764e-12,1.8513805414922136e-06,1.12964553719249e-14,2.36514499479764e-14,5.358781382275231e-14,5.629216187053661e-15,3.204588788404118e-13,4.414908390663082e-07,0.0038068573981709,7.343532889939386e-06,2.940599734771045e-05,0.0039719970504839,1.2211056503132895e-32,2.4523658680384463e-06,0.0353186210360286,0.000271810146064,0.0001658487337332,0.0003472383943175,0.0007867486546376,8.264524984127605e-05,0.0047048120423108,0.0007301726505189,0.0010720018404727
