,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36984,24,616,0.4078,0.1089,0.3888,0.2126,0.4077990427522045,0.1089249657257307,0.3888037153934781,0.2125942653026545,13.057264952551748,13.071051162331466,0.0006432396836578,-0.0015972234407212,8.757341351406619e-17,2.58821073476656e-13,5.555384749568257e-16,1.959698954611575e-15,2.703606468899399e-13,2.2319392377335087e-40,5.149601354206636e-16,2.4084573171886977e-12,1.8484525270588152e-06,1.1281430248722396e-14,2.3579702736199134e-14,5.3471563295188874e-14,5.632000406995034e-15,3.206173783492614e-13,1.2856935377322369e-06,0.0037998356835137,8.156039584992176e-06,2.8770972613052523e-05,0.0039692518838228,3.27678200428269e-30,7.560295890415647e-06,0.035359338917582,0.0002713772791856,0.000165626317225,0.0003461812234224,0.0007850332723415,8.268521503522044e-05,0.0047070871727763,0.0007301864418447,0.001072010273379
36985,25,616,0.4078,0.1089,0.3888,0.2126,0.4077991761651692,0.108921163582246,0.3888031493971418,0.2125951463949843,13.057264952551748,13.06908475003574,0.0005617701634897,-0.0013767730161126,7.849787498172672e-17,2.588917540407624e-13,5.495387172791822e-16,1.96662811027133e-15,2.7038861877438616e-13,1.894644892806647e-40,4.622432994139747e-16,2.408026526149725e-12,1.8488850994420909e-06,1.1283639395772306e-14,2.35904464534376e-14,5.3488871127515777e-14,5.631565845787396e-15,3.205926397368579e-13,1.1524546410485723e-06,0.0038008800052604,8.06796929613319e-06,2.887275220413772e-05,0.0039696694804259,2.781594151895556e-30,6.786354864093441e-06,0.0353530760734011,0.0002714412605581,0.0001656590397205,0.0003463395602237,0.0007852887455832,8.267897948650367e-05,0.004706732196722,0.0007301843033102,0.0010720090058062
36986,26,616,0.4078,0.1089,0.3888,0.2126,0.4077992913454303,0.1089179569659847,0.3888026720873698,0.2125958878181121,13.057264952551748,13.067397654797157,0.000489510260225,-0.0011859424266044,7.084425621896295e-17,2.5895194246513404e-13,5.440665328392593e-16,1.9724521523510737e-15,2.7041238013589416e-13,1.608324386970047e-40,4.1750834227023115e-16,2.4076621397716378e-12,1.849254050058398e-06,1.1285525269786704e-14,2.359958651908376e-14,5.350361152014054e-14,5.631198761359422e-15,3.205717424288991e-13,1.0400907158898042e-06,0.0038017691990042,7.987641904002381e-06,2.8958299242445608e-05,0.0039700241212459,2.3612404904872853e-30,6.129594321092974e-06,0.0353477779600933,0.000271495823577,0.0001656869686198,0.0003464742541932,0.0007855063004215,8.267371080751601e-05,0.0047064322624318,0.0007301825063888,0.0010720079316704
36987,27,616,0.4078,0.1089,0.3888,0.2126,0.4077993906999422,0.108915249032886,0.3888022690347207,0.2125965126335706,13.057264952551748,13.065950470820017,0.0004257059919051,-0.0010209435678042,6.439005793421925e-17,2.5900319323939013e-13,5.391030156458917e-16,1.977346998557595e-15,2.704325636462067e-13,1.365273868780752e-40,3.795466109020719e-16,2.4073539053299848e-12,1.849568703652646e-06,1.128713496846956e-14,2.3607361988885478e-14,5.3516164502974316e-14,5.630888651294973e-15,3.2055408854596586e-13,9.45335398626872e-07,0.0038025262716291,7.914780333280613e-06,2.9030197721125217e-05,0.0039703252886857,2.0044114858496026e-30,5.572270909914951e-06,0.0353432957935212,0.0002715423504575,0.0001657108034546,0.0003465888317586,0.0007856915543558,8.266925886653974e-05,0.0047061788232377,0.000730180994374,0.0010720070202321
36988,28,616,0.4078,0.1089,0.3888,0.2126,0.4077994763381085,0.1089129594491396,0.3888019282712044,0.2125970399008227,13.057264952551748,13.064709269582693,0.0003695822867292,-0.0008784256251427,5.894760190944024e-17,2.5904683041709337e-13,5.346215115896422e-16,1.9814605196806643e-15,2.704497060981456e-13,1.1589539076550374e-40,3.473325186553479e-16,2.4070931491252082e-12,1.8498370207426144e-06,1.1288508743740072e-14,2.3613976294807547e-14,5.3526853901709855e-14,5.630626631363334e-15,3.2053917232837297e-13,8.654334807080263e-07,0.0038031708305735,7.848993693538432e-06,2.90906197858093e-05,0.0039705810401677,1.7015069006928357e-30,5.099328570563011e-06,0.0353395038128304,0.0002715820219562,0.0001657311425341,0.0003466862948821,0.0007858492963746,8.266549692104946e-05,0.0047059646639669,0.0007301797186354,0.0010720062478739
36989,29,616,0.4078,0.1089,0.3888,0.2126,0.4077995501040327,0.1089110213783331,0.3888016398408184,0.2125974854213493,13.057264952551748,13.063644900150624,0.0003203744808508,-0.0007554374264237,5.435848901654164e-17,2.590839841652839e-13,5.305915528965043e-16,1.984917163340416e-15,2.704642659457379e-13,9.838134751786672e-41,3.1999578311848844e-16,2.4068725574593985e-12,1.8500658127040408e-06,1.1289681093450532e-14,2.3619602744685913e-14,5.353595609617576e-14,5.630405250656067e-15,3.205265696123125e-13,7.980595537187055e-07,0.0038037195757169,7.789834956277843e-06,2.914139326172244e-05,0.003970798219057,1.4443774231925694e-30,4.697990994372519e-06,0.03533629565162,0.0002716158457582,0.0001657484970254,0.0003467691977181,0.0007859836062959,8.26623179357817e-05,0.0047057836913375,0.0007301786424345,0.0010720055911394
36990,30,616,0.4078,0.1089,0.3888,0.2126,0.4077996136053414,0.1089093791599363,0.3888013954532704,0.2125978623095152,13.057264952551748,13.062732297842974,0.0002773503456048,-0.0006493884522709,5.048909299950243e-17,2.591156163801503e-13,5.269802800326604e-16,1.987821579624941e-15,2.7047663165787804e-13,8.351405116086045e-41,2.96797909644313e-16,2.4066859368024757e-12,1.8502608876107067e-06,1.1290681459767176e-14,2.362438873276657e-14,5.3543706395647697e-14,5.630218195399697e-15,3.2051592096856777e-13,7.41251880096419e-07,0.0038041867340738,7.736821957799806e-06,2.918405532077477e-05,0.0039709826385774,1.2261053578060199e-30,4.357416532214241e-06,0.0353335813632862,0.0002716446820749,0.0001657633037635,0.0003468397137667,0.0007860979604742,8.265963151158652e-05,0.004705630759125,0.000730177733408,0.0010720050322523
36991,31,616,0.4078,0.1089,0.3888,0.2126,0.4077996682408999,0.1089079863188431,0.3888011881871218,0.2125981814801505,13.057264952551748,13.061949903336822,0.0002398237376087,-0.0005580109458982,4.72267532175656e-17,2.591425458611951e-13,5.237536207538232e-16,1.990261692330879e-15,2.7048713245172137e-13,7.08935113495145e-41,2.7711225203053874e-16,2.4065280430647173e-12,1.850427198284888e-06,1.1291534969635404e-14,2.3628459644650312e-14,5.3550305174889874e-14,5.630060114637173e-15,3.205069217789401e-13,6.933565049450911e-07,0.0038045844280919,7.689454709394204e-06,2.9219897556018644e-05,0.0039711392380789,1.0408184747771718e-30,4.068405500166662e-06,0.0353312849033857,0.0002716692652885,0.0001657759360662,0.0003468996930823,0.0007861953216168,8.265736129968942e-05,0.004705501520962,0.0007301769630531,0.0010720045580132
36992,32,616,0.4078,0.1089,0.3888,0.2126,0.4077997152261838,0.108906803934013,0.3888010122465219,0.2125984520465083,13.057264952551748,13.06127921227519,0.0002071607307107,-0.0004793252834445,4.447637445682223e-17,2.591654715911481e-13,5.20878324706366e-16,1.9923115027620505e-15,2.704960498636078e-13,6.018018970769731e-41,2.6040703958712323e-16,2.4063944568662348e-12,1.8505689829923063e-06,1.1292263160625824e-14,2.3631922303696953e-14,5.355592346424054e-14,5.6299265282751045e-15,3.204993170015792e-13,6.529773357325422e-07,0.0038049229781025,7.647245191664257e-06,2.9250006838705132e-05,0.0039712722118927,8.835319969113058e-31,3.823150987288173e-06,0.0353293419339185,0.0002716902218,0.0001657867126776,0.0003469507092824,0.0007862782127244,8.265544279855626e-05,0.0047053923049181,0.0007301763105282,0.0010720041543102
36993,33,616,0.4078,0.1089,0.3888,0.2126,0.4077997556151871,0.1089057993952974,0.3888008627758608,0.2125986816219189,13.057264952551748,13.06070433018562,0.0001787829255835,-0.0004116070382146,4.215777061768811e-17,2.591849881455041e-13,5.183220335392394e-16,1.9940332216241502e-15,2.705036221438533e-13,5.108586193734989e-41,2.462310261743218e-16,2.4062814322729186e-12,1.8506898515899456e-06,1.1292884387206672e-14,2.363486752883084e-14,5.3560706779477884e-14,5.629813632320312e-15,3.204928900835331e-13,6.189371577421604e-07,0.0038052111755859,7.609718482108542e-06,2.9275296974970277e-05,0.0039713851229701,7.500144747940117e-31,3.615028244029756e-06,0.0353276980399398,0.0002717080860354,0.0001657959057824,0.0003469941013856,0.0007863487830365,8.265382151741233e-05,0.0047053000089536,0.0007301757568708,0.0010720038108946
36994,34,616,0.4078,0.1089,0.3888,0.2126,0.4077997903207513,0.1089049453196092,0.388800735698196,0.2125988765820118,13.057264952551748,13.060211622850778,0.0001541672567759,-0.0003533572569203,4.0203262843461136e-17,2.5920160267736136e-13,5.160542580196988e-16,1.9954792156175483e-15,2.7051005261857534e-13,4.33658627158534e-41,2.3420127841032104e-16,2.406185808575689e-12,1.850792889410844e-06,1.1293414358887061e-14,2.3637372648188033e-14,5.356477922045906e-14,5.629718233787077e-15,3.2048745925515714e-13,5.902423693130233e-07,0.0038054565046056,7.576427046074009e-06,2.9296537067825595e-05,0.0039714809965118,6.366739350577791e-31,3.438415384425201e-06,0.0353263071753908,0.0002717233137039,0.0001658037476902,0.0003470310081677,0.0007864088624327,8.265245141454148e-05,0.0047052220120149,0.0007301752877413,0.0010720035175463
36995,35,616,0.4078,0.1089,0.3888,0.2126,0.407799820132271,0.1089042186970049,0.3888006275879754,0.2125990422702577,13.057264952551748,13.059789386446548,0.0001328446003288,-0.0003032750491771,3.855575893622831e-17,2.5921574632914304e-13,5.14046407762324e-16,1.9966935003375018e-15,2.7051551330720254e-13,3.6812501913232115e-41,2.239928443360798e-16,2.406104905974528e-12,1.850880723490102e-06,1.1293866458581538e-14,2.3639503390467416e-14,5.356824634669419e-14,5.6296376204272464e-15,3.204828701141375e-13,5.66054791808354e-07,0.0038056653369081,7.546951229958054e-06,2.931437364540185e-05,0.0039715624018531,5.404612353994993e-31,3.2885417474711518e-06,0.0353251303877382,0.0002717362934886,0.0001658104367105,0.0003470623984416,0.0007864600093456,8.265129358387769e-05,0.0047051560992654,0.0007301748899669,0.0010720032667688
36996,36,616,0.4078,0.1089,0.3888,0.2126,0.4077998457317761,0.1089036001506632,0.3888005355607458,0.2125991831756337,13.057264952551748,13.0594275670811,0.0001143972092353,-0.0002602327957924,3.7167140790047536e-17,2.592277860212973e-13,5.122716302315527e-16,1.9977130568527697e-15,2.70520149930176e-13,3.1249476445201946e-41,2.153299792326236e-16,2.406036454358317e-12,1.8509555923533053e-06,1.1294252097272671e-14,2.3641315652232895e-14,5.3571198002088296e-14,5.629569491632327e-15,3.204789916919006e-13,5.456679954044583e-07,0.0038058431007761,7.520896889810707e-06,2.9329349956832376e-05,0.0039716315215842,4.5878802638104025e-31,3.161359082800704e-06,0.0353241347333157,0.0002717473569913,0.0001658161421758,0.0003470890966176,0.0007865035513585,8.265031514911906e-05,0.0047051003991296,0.000730174551775,0.001072003052947
36997,37,616,0.4078,0.1089,0.3888,0.2126,0.4077998677082152,0.108903073318551,0.3888004571810096,0.2125993030805451,13.057264952551748,13.059117531080243,9.845506103539716e-05,-0.000223254209816,3.599683326137312e-17,2.592380342163613e-13,5.107051260848289e-16,1.998568941079084e-15,2.705240863377152e-13,2.6527126672105093e-41,2.0797869476964736e-16,2.4059785342677083e-12,1.8510194061201864e-06,1.129458102093384e-14,2.3642857001855585e-14,5.3573710731154436e-14,5.629511904566562e-15,3.2047571338708564e-13,5.284862881549082e-07,0.0038059944178087,7.49790000877316e-06,2.934192220808371e-05,0.0039716902097199,3.894571116454122e-31,3.053432162102385e-06,0.0353232923497177,0.0002717567870873,0.0001658210086614,0.0003471118041846,0.0007865406193209,8.264948833042884e-05,0.0047050533301627,0.0007301742633335,0.00107200287129
36998,38,616,0.4078,0.1089,0.3888,0.2126,0.4077998865698157,0.1089026243602633,0.3888003903887465,0.2125994051781977,13.057264952551748,13.058851878592186,8.469145044883748e-05,-0.0001914952288801,3.50106197517638e-17,2.592467576996916e-13,5.093241880836282e-16,1.9992873039411644e-15,2.705274283657984e-13,2.2518410064612282e-41,2.0174042335208054e-16,2.405929527205054e-12,1.8510737975030805e-06,1.1294861571119445e-14,2.364416795299785e-14,5.3575849826793377e-14,5.629463231094433e-15,3.204729425135232e-13,5.140073269165073e-07,0.0038061232243761,7.4776272544446205e-06,2.9352474481264703e-05,0.0039717400405314,3.3060333823819296e-31,2.961845762041484e-06,0.0353225796571585,0.0002717648248805,0.0001658251594866,0.0003471311177253,0.0007865721758713,8.264878965028429e-05,0.004705013555841,0.0007301740174161,0.0010720027167101
36999,39,616,0.4078,0.1089,0.3888,0.2126,0.4077999027546028,0.1089022415754112,0.3888003334425685,0.2125994921628244,13.057264952551748,13.058624278640009,7.281859946664565e-05,-0.0001642272185291,3.417957712807704e-17,2.592541838027791e-13,5.081086497837657e-16,1.999890171131091e-15,2.705302664247108e-13,1.9115483080619122e-41,1.9644664935585963e-16,2.405888067875653e-12,1.851120161301511e-06,1.129510088360868e-14,2.3645282988702363e-14,5.3577670950557796e-14,5.629422107462799e-15,3.2047060143575163e-13,5.018064816059444e-07,0.0038062328661411,7.459782573263311e-06,2.936133020642972e-05,0.0039717823498461,2.806434167672544e-31,2.8841258499820023e-06,0.0353219766866766,0.0002717716757266,0.0001658286997685,0.0003471475442389,0.0007865990398767,8.264819926341658e-05,0.0047049799464169,0.0007301738088428,0.0010720025838916
37000,40,616,0.4078,0.1089,0.3888,0.2126,0.407799916639541,0.1089019150883061,0.3888002848727556,0.2125995663039571,13.057264952551748,13.058429294224243,6.258437067647371e-05,-0.0001408214424081,3.347934150496703e-17,2.592605052195171e-13,5.070400147975392e-16,2.000396035499784e-15,2.7053267625944215e-13,1.6226799415269259e-41,1.919543738059053e-16,2.4058529922061605e-12,1.8511596801379129e-06,1.129530500626576e-14,2.3646231360197423e-14,5.3579221307599295e-14,5.629387359228954e-15,3.204686232953339e-13,4.91526059524904e-07,0.0038063261937836,7.444094456215887e-06,2.9368761051425504e-05,0.0039718182723158,2.382333229016767e-31,2.818173020260544e-06,0.0353214665491509,0.000271777514798,0.000165831719242,0.0003471615151501,0.0007866219088517,8.264770039788865e-05,0.0047049515471012,0.0007301736315378,0.0010720024700173
37001,41,616,0.4078,0.1089,0.3888,0.2126,0.4077999285491432,0.1089016365262627,0.3888002434333324,0.2125996295226487,13.057264952551748,13.058262253109982,5.376871434214763e-05,-0.0001207355505336,3.288939535677175e-17,2.592658857853118e-13,5.061013874848162e-16,2.0008204048967653e-15,2.7053472187707255e-13,1.3774647294210034e-41,1.8814225549180914e-16,2.405823312748512e-12,1.8511933606605184e-06,1.1295479088310791e-14,2.36470379374562e-14,5.358054105137452e-14,5.629357985795509e-15,3.204669511304646e-13,4.828648377040836e-07,0.003806405636343,7.430314898730754e-06,2.937499487616987e-05,0.0039718487723914,2.0223214072496634e-31,2.7622058319362705e-06,0.0353210349674557,0.0002717824915775,0.0001658342945378,0.0003471733977469,0.0007866413772043,8.264727887828648e-05,0.0047049275509187,0.0007301734797857,0.0010720023733729
37002,42,616,0.4078,0.1089,0.3888,0.2126,0.4077999387628199,0.1089013987667911,0.3888002080644147,0.2125996834510084,13.057264952551748,13.058119155942103,4.617965099183847e-05,-0.0001035022703601,3.2392419940711115e-17,2.592704658961685e-13,5.052777464750365e-16,2.0011763365818623e-15,2.705364586699152e-13,1.1693058197014196e-41,1.8490732042423726e-16,2.405798203096235e-12,1.851222067851945e-06,1.1295627565747158e-14,2.3647723953246813e-14,5.3581664559240145e-14,5.629333164374931e-15,3.204655381016618e-13,4.755685530865149e-07,0.0038064732597931,7.418223375646725e-06,2.9380223416500852e-05,0.00397187466828,1.716713594751059e-31,2.7147124849026805e-06,0.0353206698529698,0.0002717867333967,0.0001658364909901,0.0003471835041907,0.0007866579506268,8.264692272833479e-05,0.0047049072760864,0.0007301733504581,0.0010720022907066
37003,43,616,0.4078,0.1089,0.3888,0.2126,0.407799947520821,0.1089011957667753,0.3888001778667791,0.21259972947182,13.057264952551748,13.057996573658697,3.965009472323861e-05,-8.871923988045429e-05,3.1973787524884063e-17,2.592743643642519e-13,5.045557814252338e-16,2.0014747856656078e-15,2.7053793310869174e-13,9.926026413492767e-42,1.8216217443154916e-16,2.405776958759841e-12,1.851246535232017e-06,1.1295754198641967e-14,2.364830742136812e-14,5.3582620989814195e-14,5.629312186916999e-15,3.204643439011859e-13,4.6942245126960453e-07,0.0038065308208016,7.407624496614535e-06,2.938460760428297e-05,0.0039718966551102,1.4572873628943035e-31,2.674409917301981e-06,0.0353203609772548,0.0002717903488276,0.0001658383643394,0.0003471921000749,0.0007866720597587,8.26466218206959e-05,0.0047048901460773,0.0007301732399668,0.0010720022202247
37004,44,616,0.4078,0.1089,0.3888,0.2126,0.4077999550296645,0.1089010223919083,0.388800152076466,0.2125997687584151,13.057264952551748,13.057891571299084,3.403477106145281e-05,-7.60402893360815e-05,3.162120539022903e-17,2.592776829402951e-13,5.039233698140688e-16,2.001724998925244e-15,2.705391849784544e-13,8.426028427852153e-42,1.7983268010940815e-16,2.405758986717532e-12,1.851267389817466e-06,1.129586220591078e-14,2.3648803682355734e-14,5.3583435215245227e-14,5.629294462579751e-15,3.204633348937053e-13,4.6424605817587547e-07,0.0038065798185922,7.398340296387763e-06,2.938828323699212e-05,0.0039719153225945,1.2370655816039715e-31,2.6402096897227487e-06,0.0353200996837999,0.0002717934303092,0.0001658399620784,0.000347199411111,0.0007866840708699,8.264636759772187e-05,0.0047048756737233,0.0007301731458301,0.0010720021597983
37005,45,616,0.4078,0.1089,0.3888,0.2126,0.40779996146672,0.1089008742844181,0.3888001300450876,0.2125998023053619,13.057264952551748,13.057801626297644,2.9207848738696965e-05,-6.516754083461966e-05,3.132429486356867e-17,2.59280507568044e-13,5.03369783307773e-16,2.001934699916377e-15,2.7054024753312433e-13,7.152709942538383e-42,1.7785591111711186e-16,2.4057437805200597e-12,1.8512851630142408e-06,1.12959543136688e-14,2.3649225750878963e-14,5.3584128326153814e-14,5.629279480061056e-15,3.204624819719157e-13,4.598870014673775e-07,0.0038066215275954,7.390213292364663e-06,2.9391363805248924e-05,0.0039719311721507,1.050123663490863e-31,2.61118796171294e-06,0.0353198786546002,0.0002717960567629,0.0001658413247816,0.000347205629527,0.000786694296216,8.264615282746637e-05,0.0047048634473257,0.0007301730650432,0.001072002108579
37006,46,616,0.4078,0.1089,0.3888,0.2126,0.4077999669844474,0.1089007477266088,0.3888001112195073,0.212599830960431,13.057264952551748,13.057724585701678,2.5060137187560388e-05,-5.5845039994552034e-05,3.107427625910473e-17,2.592829122993463e-13,5.028856480497645e-16,2.002110434959516e-15,2.705411499459235e-13,6.071812007525236e-42,1.7617845050821611e-16,2.4057309194993368e-12,1.8513003138299152e-06,1.1296032885671887e-14,2.3649584759709252e-14,5.3584718440517366e-14,5.6292668277528814e-15,3.204617617038788e-13,4.562163822412419e-07,0.0038066570316829,7.383105856474607e-06,2.939394539292112e-05,0.0039719446286235,8.914318984051864e-32,2.586560492979337e-06,0.0353196916828692,0.0002717982953408,0.0001658424870078,0.0003472109184657,0.0007867030011096,8.264597139492774e-05,0.0047048531187709,0.0007301729966218,0.0010720020641879
37007,47,616,0.4078,0.1089,0.3888,0.2126,0.4077999717136341,0.1089006395657694,0.3888000951306692,0.2125998554416208,13.057264952551748,13.057658596363051,2.149735883164084e-05,-4.7852697977557406e-05,3.086377796068326e-17,2.5928495912659996e-13,5.02462470714133e-16,2.0022576555946666e-15,2.7054191585078095e-13,5.15425449186181e-42,1.7475498157328424e-16,2.4057200379334947e-12,1.8513132260358184e-06,1.1296099891194812e-14,2.3649890094040433e-14,5.3585220776192504e-14,5.629256132902181e-15,3.2046115286958425e-13,4.531259761498517e-07,0.0038066872550367,7.37689332171339e-06,2.9396108144978603e-05,0.0039719560536464,7.567209046554658e-32,2.5656619780416268e-06,0.0353195335295804,0.0002718002033889,0.0001658434782807,0.0003472154169962,0.0007867104118733,8.264581813244702e-05,0.0047048443938754,0.0007301729378418,0.0010720020265803
37008,48,616,0.4078,0.1089,0.3888,0.2126,0.4077999757666625,0.1089005471060912,0.3888000813775021,0.2125998763625311,13.057264952551748,13.057602078914154,1.843785573843512e-05,-4.10015795393788e-05,3.0686563237571587e-17,2.592867015937745e-13,5.020929256676916e-16,2.0023809667949357e-15,2.705425662359588e-13,4.375355156379472e-42,1.735470493174679e-16,2.4057108343169407e-12,1.8513242324518205e-06,1.1296157045520812e-14,2.365014980496088e-14,5.358564845047293e-14,5.629247100336856e-15,3.204606386655353e-13,4.5052421869430257e-07,0.003806712982128,7.371468134020808e-06,2.9397919656545446e-05,0.0039719657536551,6.423669695681251e-32,2.547927840440736e-06,0.0353193997530506,0.0002718018296535,0.000165844323712,0.0003472192431714,0.0007867167207508,8.264568867103702e-05,0.0047048370239225,0.0007301728879038,0.0010720019941232
37009,49,616,0.4078,0.1089,0.3888,0.2126,0.4077999792398614,0.1089004680616923,0.3888000696199353,0.2125998942428106,13.057264952551748,13.057553673098395,1.5811283697250555e-05,-3.512933102267311e-05,3.05373919768218e-17,2.592881847508294e-13,5.017703825932001e-16,2.0024842142134183e-15,2.705431182923242e-13,3.714163075806424e-42,1.7252202561011402e-16,2.4057030482566864e-12,1.851333612968128e-06,1.1296205788069144e-14,2.3650370693317e-14,5.358601252133347e-14,5.6292394673203965e-15,3.204602041347206e-13,4.483341782766012e-07,0.0038067348821185,7.366732965742684e-06,2.9399436447378026e-05,0.0039719739891357,5.452941927196963e-32,2.5328790567718835e-06,0.0353192866023503,0.0002718032157808,0.0001658450447726,0.0003472224975457,0.0007867220916935,8.264557932186532e-05,0.004704830798915,0.0007301728450974,0.0010720019664912
37010,50,616,0.4078,0.1089,0.3888,0.2126,0.4077999822159716,0.1089004004751258,0.3888000595667629,0.2125999095272872,13.057264952551748,13.057512218629288,1.3556866439471716e-05,-3.009663618805732e-05,3.041182919812635e-17,2.59289447253687e-13,5.01489128567408e-16,2.002570645214563e-15,2.705435870120412e-13,3.1528882542553806e-42,1.7165221133660054e-16,2.405696462530784e-12,1.851341608459245e-06,1.1296247361103307e-14,2.3650558571293212e-14,5.358632246834153e-14,5.6292330196262776e-15,3.20459837081696e-13,4.464907429996546e-07,0.0038067535235072,7.362603944721163e-06,2.940070620106713e-05,0.003971980981211,4.628907423050037e-32,2.520108964111054e-06,0.0353191908973757,0.0002718043972041,0.0001658456597434,0.0003472252655392,0.0007867266640765,8.264548696090845e-05,0.0047048255410092,0.000730172808606,0.0010720019427595
37011,51,616,0.4078,0.1089,0.3888,0.2126,0.4077999847659097,0.1089003426828582,0.3888000509705118,0.2125999225936225,13.057264952551748,13.057476716967193,1.1622321898690464e-05,-2.5783846112660303e-05,3.030615714681259e-17,2.592905219836352e-13,5.01243950861847e-16,2.0026429836066346e-15,2.7054398495614184e-13,2.6764321106321768e-42,1.709141055727618e-16,2.4056908921789767e-12,1.8513484234829091e-06,1.1296282819422502e-14,2.3650718371882693e-14,5.3586586338697686e-14,5.6292275733425005e-15,3.204595270367562e-13,4.449393311288251e-07,0.0038067693921258,7.3590045464505906e-06,2.9401768930954227e-05,0.0039719869175156,3.929399254902354e-32,2.509272536456313e-06,0.0353191099512726,0.0002718054041759,0.0001658461842445,0.000347227619857,0.0007867305566824,8.264540895507021e-05,0.0047048211003086,0.0007301727774738,0.0010720019223943
37012,52,616,0.4078,0.1089,0.3888,0.2126,0.407799986950564,0.1089002932595418,0.3888000436191438,0.2125999337653263,13.057264952551748,13.057446311228125,9.962685813969122e-06,-2.208821314837789e-05,3.0217241352615056e-17,2.592914367284366e-13,5.010303106487009e-16,2.0027034926655844e-15,2.705443226751124e-13,2.271976207607312e-42,1.702877687558968e-16,2.4056861797571208e-12,1.8513542316411532e-06,1.1296313058048968e-14,2.3650854284218847e-14,5.3586810964255496e-14,5.629222970365065e-15,3.204592649993893e-13,4.436339245486148e-07,0.0038067829003765,7.355868142862705e-06,2.94026578995293e-05,0.0039719919575755,3.3355980769392247e-32,2.5000770346386284e-06,0.0353190414936952,0.0002718062625003,0.0001658466316098,0.0003472296224065,0.0007867338707297,8.264534307947804e-05,0.0047048173501562,0.0007301727506823,0.0010720019051495
37013,53,616,0.4078,0.1089,0.3888,0.2126,0.4077999888222082,0.108900250983803,0.3888000373309657,0.2125999433195504,13.057264952551748,13.057420267179982,8.5392661731072e-06,-1.8921537578710643e-05,3.014244619558544e-17,2.592922153980871e-13,5.008441607510453e-16,2.0027540818046303e-15,2.7054460932379186e-13,1.9286412168882064e-42,1.697562812086345e-16,2.405682193869924e-12,1.851359182311487e-06,1.1296338849108116e-14,2.3650969887313382e-14,5.358700220007435e-14,5.629219081544926e-15,3.2045904361742425e-13,4.425358285713385e-07,0.0038067944001205,7.353135317051389e-06,2.940340114618321e-05,0.0039719962366607,2.831531433760864e-32,2.492274053419544e-06,0.0353189836032438,0.0002718069941673,0.000165847013211,0.0003472313258082,0.0007867366923503,8.264528745599677e-05,0.004704814183634,0.0007301727276946,0.0010720018904698
37014,54,616,0.4078,0.1089,0.3888,0.2126,0.4077999904256955,0.1089002148108804,0.3888000319505594,0.2125999514932837,13.057264952551748,13.057397964902153,7.318512385177889e-06,-1.6208352165380958e-05,3.007951910233008e-17,2.592928782739664e-13,5.006821913332103e-16,2.0027963765491725e-15,2.70544852754962e-13,1.637190041757869e-42,1.693052765667891e-16,2.405678823439183e-12,1.8513634025603e-06,1.1296360849569623e-14,2.3651068222403475e-14,5.3587165023692605e-14,5.629215798443096e-15,3.204588567176683e-13,4.416119720530688e-07,0.0038068041887349,7.350757475021703e-06,2.9404022533063264e-05,0.0039719998696611,2.403637905601794e-32,2.4856526731459014e-06,0.0353189346455671,0.0002718076178047,0.0001658473386768,0.0003472327746771,0.0007867390945426,8.264524048425281e-05,0.004704811509636,0.0007301727081787,0.0010720018777599
37015,55,616,0.4078,0.1089,0.3888,0.2126,0.4077999917993147,0.1089001838641841,0.3888000273475322,0.2125999584849586,13.057264952551748,13.057378864758636,6.271748197333932e-06,-1.3883827327356224e-05,3.002660442238608e-17,2.592934426418503e-13,5.005411716181291e-16,2.0028317289306303e-15,2.705450593977952e-13,1.389780806330186e-42,1.689225666275234e-16,2.405675972882437e-12,1.8513669997753411e-06,1.1296379614078384e-14,2.3651151865284847e-14,5.358730364664272e-14,5.629213025323967e-15,3.2045869885010443e-13,4.4083511165705073e-07,0.0038068125230218,7.348687190041398e-06,2.940454193332516e-05,0.0039720029541193,2.0404044637182716e-32,2.480033954992315e-06,0.0353188932454067,0.0002718081493942,0.0001658476162819,0.0003472340071052,0.0007867411397625,8.264520082430345e-05,0.0047048092518825,0.0007301726914709,0.0010720018668962
37016,56,616,0.4078,0.1089,0.3888,0.2126,0.4077999929759869,0.1089001573850163,0.3888000234090252,0.2125999644664566,13.057264952551748,13.057362506703004,5.374314972214237e-06,-1.189236810566708e-05,2.9982106068558915e-17,2.592939230280466e-13,5.004185215082392e-16,2.002861256082813e-15,2.705452347878659e-13,1.179759105779938e-42,1.6859781330768144e-16,2.405673561962585e-12,1.8513700658874264e-06,1.1296395618375251e-14,2.3651223009638728e-14,5.358742166386735e-14,5.62921068265689e-15,3.2045856548722754e-13,4.401818146372515e-07,0.0038068196177381,7.346886585348365e-06,2.9404975759648267e-05,0.0039720055728596,1.7320614596904968e-32,2.4752661215975378e-06,0.0353188582385816,0.0002718086025391,0.0001658478530756,0.0003472350554349,0.0007867428810969,8.264516734085491e-05,0.0047048073457435,0.0007301726771271,0.001072001857646
