,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18190,10,303,0.4078,0.1089,0.3888,0.2126,0.4077600094505608,0.1105663639549204,0.3890483013482471,0.212202297345025,13.057264952551748,13.718748397796231,0.0111076213627951,-0.0625246778793756,3.1797522586757227e-15,2.6381203371458673e-13,1.863657195548952e-15,1.602210830391752e-15,2.715750954258627e-13,3.5420430326353597e-40,3.177910178404094e-15,2.4115692926858416e-12,1.7705572177739623e-06,1.077752153970886e-14,2.320366865692881e-14,5.180746662414314e-14,5.568641581667353e-15,3.170104999749956e-13,4.664237809829422e-05,0.0038697419240203,2.7337162297229674e-05,2.3502121317915945e-05,0.0039836148392921,5.1956661063089315e-30,4.661535743834116e-05,0.0353742422708536,0.0002597151994176,0.0001580906918915,0.000340364342477,0.0007599407909861,8.168393793489563e-05,0.0046500866728281,0.0007311711615645,0.0010725226054707
18191,11,303,0.4078,0.1089,0.3888,0.2126,0.4077649136120735,0.110278190069129,0.3890053347897259,0.2122723312357117,13.057264952551748,13.6261972103504,0.0118632778545964,-0.0554238146685087,2.698099726468316e-15,2.6303125814928833e-13,1.848927699997124e-15,1.6748171585951294e-15,2.714064085780833e-13,3.0055020415499834e-40,2.7188956066231922e-15,2.409985805452257e-12,1.7816420143453734e-06,1.0848817075176156e-14,2.3262354060299107e-14,5.2049031294601816e-14,5.576814047440681e-15,3.174757404511215e-13,3.95837216961897e-05,0.0038589218989353,2.7125550177072644e-05,2.4571180837933836e-05,0.0039817934223579,4.4093609736868126e-30,3.988881728787693e-05,0.0353568129743146,0.000261384043615,0.0001591625956683,0.0003412811394953,0.000763609420775,8.181723345498641e-05,0.0046576748931954,0.0007309923914217,0.0010724362446731
18192,12,303,0.4078,0.1089,0.3888,0.2126,0.4077693049408085,0.1100428738993506,0.3889702543571455,0.2123292776850078,13.057264952551748,13.546392602784664,0.0119666563749155,-0.0489111236126664,2.2896075263613237e-15,2.623871494815915e-13,1.8016852246780548e-15,1.7348328999185189e-15,2.7126618908063546e-13,2.550436464299194e-40,2.3298610967047112e-15,2.408773405856139e-12,1.7912777460071802e-06,1.091078629612221e-14,2.331369771349088e-14,5.22593421751702e-14,5.5839390960492015e-15,3.17881353775055e-13,3.359517748088748e-05,0.0038499798563935,2.6435943361849348e-05,2.5455026025821983e-05,0.0039802610979405,3.7422293858382895e-30,3.418581400891929e-05,0.0353436862646861,0.0002628323548984,0.0001600928534056,0.0003420795063795,0.0007667959924115,8.193256827398953e-05,0.0046642406504093,0.0007308474824807,0.0010723650495865
18193,13,303,0.4078,0.1089,0.3888,0.2126,0.4077732136652684,0.109850084451973,0.388941517796157,0.2123757383609713,13.057264952551748,13.477617684329909,0.0116379886252283,-0.0430011665290414,1.94313312242254e-15,2.6185531844316005e-13,1.7334192670082168e-15,1.784470624862289e-15,2.711494680521372e-13,2.1644103466258203e-40,2.0000965887700457e-15,2.407849681387357e-12,1.79963747699757e-06,1.0964540751910242e-14,2.3358544629076105e-14,5.2442097571558254e-14,5.590137991268761e-15,3.1823424322648694e-13,2.8514421927694496e-05,0.0038425844055345,2.5436985138444167e-05,2.618613605406232e-05,0.0039789709970421,3.1761544865966155e-30,2.9350329820544924e-05,0.0353338847252865,0.0002640870136166,0.0001608986731972,0.0003427739404391,0.0007695592647121,8.20322351967356e-05,0.0046699144687971,0.0007307297158333,0.0010723061221046
18194,14,303,0.4078,0.1089,0.3888,0.2126,0.407776675485605,0.1096916407273886,0.38891790396685,0.2124137661464298,13.057264952551748,13.418381869352212,0.0110361146185554,-0.0376836908072895,1.6492654160653189e-15,2.614158133074603e-13,1.652590633929154e-15,1.8255267721751002e-15,2.710521578240703e-13,1.8369060082072142e-40,1.720553047335136e-15,2.4071499285665967e-12,1.8068769783263768e-06,1.1011081773929644e-14,2.3397660609767702e-14,5.260063236608063e-14,5.595520605881521e-15,3.1854066362083423e-13,2.4204149300834683e-05,0.0038364639876995,2.4252949250709383e-05,2.67909107388007e-05,0.0039778842340239,2.6957909164383285e-30,2.5250346264495e-05,0.0353266464530121,0.0002651721167839,0.0001615954985921,0.0003433774001277,0.0007719518924639,8.211826601188455e-05,0.0046748120136172,0.0007306337126786,0.0010722572178884
18195,15,303,0.4078,0.1089,0.3888,0.2126,0.4077797285404486,0.1095610407300481,0.3888984424745348,0.2124449865052278,13.057264952551748,13.367390712506603,0.0102743866052688,-0.0329324381164056,1.4000492428967569e-15,2.610523313584705e-13,1.5653533729770389e-15,1.859463897509384e-15,2.7097092308166656e-13,1.5590219983259455e-40,1.4835769867589848e-15,2.4066236780381304e-12,1.813136018126622e-06,1.105130864561003e-14,2.3431735195967016e-14,5.2737942126787456e-14,5.600186520884671e-15,3.188062838850039e-13,2.0548151564942255e-05,0.0038313958586461,2.297427645764437e-05,2.7290858653304283e-05,0.0039769683998071,2.2881352550428138e-30,2.1774066117210128e-05,0.0353213776922509,0.0002661091664978,0.0001621971271318,0.0003439013653834,0.000774020795013,8.219245287758117e-05,0.0046790353084803,0.0007305552191877,0.0010722165271393
18196,16,303,0.4078,0.1089,0.3888,0.2126,0.4077824113541957,0.1094530954991003,0.3888823589953281,0.2124706915963998,13.057264952551748,13.323519971438886,0.0094325996746343,-0.028711447299866,1.188751384586096e-15,2.60751519717983e-13,1.476110422561496e-15,1.8874772786148e-15,2.709030215647727e-13,1.3232201699671955e-40,1.2826892404316565e-15,2.406231482943608e-12,1.818539324024316e-06,1.1086024614716796e-14,2.3461383398034987e-14,5.285670051340241e-14,5.604225014961259e-15,3.190361864577568e-13,1.7447974350171916e-05,0.0038271970798938,2.166570497820445e-05,2.7703568274092804e-05,0.0039761963964332,1.942164853356316e-30,1.8826753227366827e-05,0.0353176162310795,0.0002669172704383,0.0001627158341357,0.0003443559528563,0.0007758075967361,8.225637049220512e-05,0.0046826739974984,0.0007304908454432,0.0010721826026529
18197,17,303,0.4078,0.1089,0.3888,0.2126,0.4077847614792726,0.1093636457276084,0.3888690329431941,0.2124919130047364,13.057264952551748,13.28579399463026,0.0085658940466773,-0.0249795312837104,1.0096637100296705e-15,2.6050243425729725e-13,1.387945946976364e-15,1.910550372306096e-15,2.708462051479433e-13,1.123113952123794e-40,1.112400745612542e-15,2.4059426326671287e-12,1.8231977414686535e-06,1.1115944032087446e-14,2.3487152239964824e-14,5.295928461207306e-14,5.607715910108978e-15,3.192349154296091e-13,1.4820085852212336e-05,0.0038237171466626,2.0372603162904013e-05,2.8043516134417197e-05,0.0039755454941729,1.6485335688457098e-30,1.6328084676390354e-05,0.0353150024284588,0.0002676133328921,0.0001631624898938,0.0003447500481224,0.0007773490686315,8.231139774270972e-05,0.0046858065776688,0.0007304379041087,0.0010721542570133
18198,18,303,0.4078,0.1089,0.3888,0.2126,0.4077868146180282,0.1092893437574349,0.3888579649053393,0.2125094775885111,13.057264952551748,13.253366636085303,0.007711400417429,-0.021693398280794,8.579390244267676e-16,2.602960805761907e-13,1.302950519485347e-15,1.9294986450889722e-15,2.707986147972657e-13,9.53290324387239e-41,9.680585796611178e-16,2.4057331452482294e-12,1.8272092657462692e-06,1.1141698769343163e-14,2.3509525829539893e-14,5.304779679263365e-14,5.6107299223586495e-15,3.194064965084553e-13,1.2593508666853772e-05,0.0038208320793829,1.912573993307272e-05,2.83227096772376e-05,0.0039749965968732,1.3993150585753807e-30,1.4209930736195631e-05,0.0353132569474434,0.0002682122513275,0.0001635466810813,0.0003450914445647,0.0007786775862211,8.235873866655376e-05,0.004688501592192,0.0007303942417173,0.0010721305304224
18199,19,303,0.4078,0.1089,0.3888,0.2126,0.407788604099,0.1092274844473883,0.3888487513801371,0.2125240507086226,13.057264952551748,13.225504910854804,0.0068931811268758,-0.0188097868135345,7.294555034222036e-16,2.6012506095370626e-13,1.2224739107647336e-15,1.9450036323165346e-15,2.707587157906929e-13,8.091600697363894e-41,8.457171263128355e-16,2.405584357619206e-12,1.830660199397196e-06,1.116384545588884e-14,2.3528932251726643e-14,5.3124090483912246e-14,5.6133295439513405e-15,3.195544872398873e-13,1.0707856361808588e-05,0.0038184396110955,1.7944994562541172e-05,2.855118567250976e-05,0.003974533640219,1.1877859252277656e-30,1.2414489257801827e-05,0.0353121631775408,0.0002687271035787,0.0001638768273407,0.000345386971126,0.0007798215622265,8.23994420305828e-05,0.0046908187450545,0.0007303581369939,0.0010721106341537
18200,20,303,0.4078,0.1089,0.3888,0.2126,0.4077901605983821,0.1091758740310187,0.3888410651909807,0.2125361696680957,13.057264952551748,13.201574605515315,0.0061259009793589,-0.0162868777536659,6.207048763961827e-16,2.599832812463524e-13,1.1473189835487926e-15,1.957638341927925e-15,2.707252376453333e-13,6.868314609376605e-41,7.420298376131353e-16,2.4054817555304615e-12,1.8336262401301036e-06,1.1182872357253855e-14,2.354574928797897e-14,5.31897937144184e-14,5.615569753885463e-15,3.1968201745723925e-13,9.111710538938569e-06,0.0038164552813472,1.684220451855002e-05,2.873738323942157e-05,0.0039741430989421,1.0082423546332463e-30,1.089271463572484e-05,0.0353115535201652,0.0002691693294512,0.0001641602954769,0.0003456426074499,0.0007808058585998,8.24344194066936e-05,0.0046928099300367,0.0007303282084246,0.0010720939188077
18201,21,303,0.4078,0.1089,0.3888,0.2126,0.4077915120370233,0.1091327276451629,0.3888346401836294,0.2125462697692996,13.057264952551748,13.18102747534913,0.0054175517864153,-0.0140851784930991,5.286999139203313e-16,2.598657122471259e-13,1.0778886069193405e-15,1.967886163837449e-15,2.706971231187715e-13,5.830036112819237e-41,6.5415802634224715e-16,2.40541404001562e-12,1.836173536813536e-06,1.1199206116802744e-14,2.3560309465293607e-14,5.3246331525432145e-14,5.617498674292943e-15,3.1979182664747346e-13,7.761275318150787e-06,0.0038148092810191,1.5823324385597753e-05,2.8888422165742067e-05,0.003973813585059,8.558449546706398e-31,9.602991054742963e-06,0.0353112987673378,0.000269548906211,0.0001644035108171,0.000345863586368,0.0007816521769146,8.246446171561966e-05,0.0046945201725139,0.0007303033378363,0.0010720798550321
18202,22,303,0.4078,0.1089,0.3888,0.2126,0.4077926836018016,0.1090965885247257,0.3888292591604433,0.2125547047976084,13.057264952551748,13.163390146521513,0.004771461201652,-0.0121680335743375,4.508972225112083e-16,2.597682019953304e-13,1.0143004867582438e-15,1.976155352187859e-15,2.7067349470749745e-13,4.948763553119751e-41,5.796938343257659e-16,2.4053724606263992e-12,1.8383597354684863e-06,1.1213218451091686e-14,2.3572905295721943e-14,5.329494843320661e-14,5.619158380540572e-15,3.1988631006854763e-13,6.619252195571734e-06,0.0038134438527275,1.489011328690784e-05,2.901031543487754e-05,0.0039735355080417,7.264873762565484e-31,8.510009585443474e-06,0.0353112996626926,0.0002698745103702,0.0001646120604567,0.0003460544828058,0.0007823794133498,8.249025407721138e-05,0.0046959884748501,0.0007302826229117,0.0010720680043612
18203,23,303,0.4078,0.1089,0.3888,0.2126,0.4077936978457231,0.1090662643295833,0.3888247443738644,0.2125617631101463,13.057264952551748,13.148254289030062,0.0041877698451022,-0.0105018691073379,3.851322217452018e-16,2.596873191475457e-13,9.564734618604873e-16,1.982790419584856e-15,2.706536226732929e-13,4.2007399670320025e-41,5.165949783040407e-16,2.4053502551191173e-12,1.8402349330414336e-06,1.12252322952217e-14,2.3583793564048943e-14,5.3336728459393885e-14,5.620585557562895e-15,3.199675561134364e-13,5.653891293600495e-06,0.0038123111749496,1.4041403635589602e-05,2.910813704335697e-05,0.0039733007897752,6.166850184287943e-31,7.5838158566461405e-06,0.0353114803115573,0.0002701536687579,0.000164790790174,0.0003462192919049,0.0007830039857504,8.251238913481308e-05,0.0046972485749422,0.0007302653326809,0.0010720580032939
18204,24,303,0.4078,0.1089,0.3888,0.2126,0.4077945748397629,0.1090407765265718,0.3888209499699951,0.2125676803806578,13.057264952551748,13.135267949713658,0.0036645113733019,-0.0090562520240816,3.2956395889993884e-16,2.59620223976833e-13,9.041921169265013e-16,1.988081298475927e-15,2.7063689783918293e-13,3.5658076037150917e-41,4.631294375438128e-16,2.405342202240575e-12,1.8418425560030331e-06,1.12355274793818e-14,2.3593199163008503e-14,5.3372613484800143e-14,5.6218120850470786e-15,3.200373796211585e-13,4.838185189915042e-06,0.0038113716282565,1.3274051336056285e-05,2.918615714758329e-05,0.003973102627304,5.234807105718377e-31,6.799001909121001e-06,0.0353117830554139,0.0002703928975229,0.000164943893844,0.000346361498855,0.0007835401327595,8.253137892004255e-05,0.0046983296215725,0.0007302508705979,0.00107204955264
18205,25,303,0.4078,0.1089,0.3888,0.2126,0.4077953323552071,0.1090193199154397,0.3888177559472995,0.212572649752207,13.057264952551748,13.12412801222067,0.0031983935890019,-0.0078038262850298,2.8262797407648487e-16,2.595645661965433e-13,8.571551991798188e-16,1.9922712458565733e-15,2.706228125650216e-13,3.0268612884005116e-41,4.178284899036782e-16,2.4053442980818267e-12,1.8432201818998133e-06,1.12443460390209e-14,2.360131882548888e-14,5.3403420559484723e-14,5.622865646031461e-15,3.200973565274676e-13,4.149179597124279e-06,0.0038105923722457,1.2583647728527549e-05,2.924795831784308e-05,0.0039729352909252,4.4436475696344185e-31,6.134019291863973e-06,0.0353121644036534,0.0002705978272935,0.0001650749941528,0.0003464841399933,0.000784000181603,8.254766532618991e-05,0.0046992567708027,0.0007302387507013,0.0010720424032122
18206,26,303,0.4078,0.1089,0.3888,0.2126,0.4077959860591872,0.1090012302670669,0.3888150633268228,0.2125768299238807,13.057264952551748,13.114573590175384,0.002785357870494,-0.0067201691685944,2.429958319678762e-16,2.595183980018251e-13,8.150117788211248e-16,1.9955634500079957e-15,2.706109427766148e-13,2.5693851939202327e-41,3.794468523848231e-16,2.4053534832238818e-12,1.844400266827282e-06,1.1251896926216704e-14,2.360832430091936e-14,5.342985711368341e-14,5.623770226101093e-15,3.2014885227844017e-13,3.5673811350466506e-06,0.0038099461613466,1.19650515034005e-05,2.9296532980402087e-05,0.0039727939544498,3.772071395311402e-31,5.570595725812275e-06,0.0353125918649748,0.0002707733159071,0.0001651872153649,0.0003465898573614,0.0007843947888817,8.256162934960243e-05,0.004700051711899,0.0007302285749735,0.0010720363479226
18207,27,303,0.4078,0.1089,0.3888,0.2126,0.407796549713238,0.1089859583051469,0.3888127902696723,0.2125803516265219,13.057264952551748,13.106380250716034,0.0024209743615003,-0.0057835990480575,2.095406028858269e-16,2.594801056119773e-13,7.773850637972797e-16,1.9981270906976056e-15,2.7060093353453983e-13,2.1810602133978196e-41,3.4692879905299493e-16,2.4053674320149044e-12,1.845410801200308e-06,1.1258360256336192e-14,2.361436528197194e-14,5.3452534730660957e-14,5.624546569839726e-15,3.2019304781753653e-13,3.0762518449456258e-06,0.0038094104083992,1.1412739124562809e-05,2.933437273989109e-05,0.0039726745535957,3.2020001913702465e-31,5.093238940106787e-06,0.0353130414754975,0.0002709235491208,0.0001652832483663,0.0003466809475845,0.0007847331558543,8.257359921733037e-05,0.0047007331301044,0.0007302200160207,0.0010720312152218
18208,28,303,0.4078,0.1089,0.3888,0.2126,0.4077970353677093,0.1089730486976508,0.3888108689425176,0.2125833228302753,13.057264952551748,13.099355088735592,0.002100712684154,-0.0049749599215145,1.813067649383356e-16,2.5944835176934294e-13,7.438940093750677e-16,2.000102377502955e-15,2.705924904720377e-13,1.8514310922488887e-41,3.1937939603206523e-16,2.405384414078499e-12,1.846275909083447e-06,1.1263891187413872e-14,2.3619572216194e-14,5.347198187210135e-14,5.6252126618076086e-15,3.202309669661605e-13,2.66176817284576e-06,0.0038089663420546,1.0921122544978531e-05,2.9363542241135812e-05,0.003972573660969,2.718089618576145e-31,4.688815178573096e-06,0.035313495770723,0.0002710521284057,0.0001653654074918,0.0003467594030629,0.000785023214851,8.258385744062537e-05,0.0047013171081622,0.0007302128087166,0.0010720268569721
18209,29,303,0.4078,0.1089,0.3888,0.2126,0.4077974535449643,0.1089621232370554,0.3888092430084217,0.2125858328966187,13.057264952551748,13.093332260067724,0.001820128275483,-0.0042773926286566,1.5748502125693126e-16,2.594220238258301e-13,7.141620091712605e-16,2.001604901096106e-15,2.705853626312577e-13,1.571624060755947e-41,2.960401179971065e-16,2.40540310379392e-12,1.8470163214166327e-06,1.12686229932882e-14,2.3624058168997545e-14,5.34886535738109e-14,5.625783929948982e-15,3.202634880031962e-13,2.3120519629598877e-06,0.003808598396434,1.048467760296992e-05,2.938574414070317e-05,0.0039724883917636,2.3073156200535164e-31,4.346191977289154e-06,0.0353139423892465,0.0002711621510075,0.0001654356820956,0.0003468269529811,0.0007852718023871,8.259264706327907e-05,0.0047018174820202,0.000730206727027,0.0010720231569421
18210,30,303,0.4078,0.1089,0.3888,0.2126,0.407797813413517,0.1089528669307737,0.3888078655521112,0.2125879559978559,13.057264952551748,13.088169322377077,0.0015749785296232,-0.0036761106979292,1.373901524550099e-16,2.5940020142249337e-13,6.87828041809986e-16,2.002729732569083e-15,2.705793433228935e-13,1.3341074536741787e-41,2.7626807653495885e-16,2.405422554618929e-12,1.8476498824692075e-06,1.1272670329084455e-14,2.362792157107253e-14,5.350294256099059e-14,5.626273758246436e-15,3.202913728492941e-13,2.017045632889016e-06,0.0038082936375014,1.0098107638142044e-05,2.9402378472927827e-05,0.0039724163125748,1.9586233548429708e-31,4.055933466293837e-06,0.0353143727723546,0.000271256277102,0.0001654957800976,0.0003468850945105,0.000785484801574,8.260017701942089e-05,0.0047022461458382,0.0007302015899295,0.001072020011462
18211,31,303,0.4078,0.1089,0.3888,0.2126,0.4077981229452565,0.1089450169678204,0.3888066974345124,0.2125897538175915,13.057264952551748,13.083743948636174,0.0013612944508308,-0.0031581830189217,1.2044237641505872e-16,2.59382119445185e-13,6.6455114868062285e-16,2.003554683532895e-15,2.705742580452158e-13,1.1324885370985103e-41,2.5951843608338795e-16,2.405442073047306e-12,1.8481919116711372e-06,1.1276131581919372e-14,2.3631247661940067e-14,5.3515186682091186e-14,5.626693654898851e-15,3.2031527664086844e-13,1.7682388722268956e-06,0.0038080413224579,9.756409734316682e-06,2.941459127181566e-05,0.0039723553714245,1.6626293114211475e-31,3.810042614576005e-06,0.0353147812676377,0.0002713367901584,0.0001655471669106,0.0003469351233245,0.0007856672722867,8.260662682723876e-05,0.0047026133191912,0.0007301972455724,0.0010720173351318
