,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43390,10,723,0.4078,0.1089,0.3888,0.2126,0.4078059895528574,0.1086520331385602,0.3887630514926173,0.2126591568328605,13.057264952551748,12.958382482241085,-0.0017035381373839,0.0093761855468351,7.755251311510347e-17,2.5187210730401826e-13,9.526583715659085e-16,1.4395218059201325e-15,2.767941540836231e-13,4.061999968567186e-39,1.9227362053989976e-15,2.434585528211906e-12,1.8495488716044467e-06,1.1320738547041491e-14,2.2568972315223385e-14,5.2511162044378923e-14,5.65055354485594e-15,3.21673567623278e-13,1.1387293836997216e-06,0.0036983220613112,1.398820024244477e-05,2.113697824486312e-05,0.0040642607768148,5.964369877076079e-29,2.8232176252552805e-05,0.0357478303791185,0.000271575422485,0.0001662261755261,0.0003313877392297,0.0007710388860939,8.296896014903849e-05,0.0047232401571402,0.0007300278112764,0.0010719241557603
43391,11,723,0.4078,0.1089,0.3888,0.2126,0.407805253918259,0.1086948051910028,0.3887694286792583,0.2126487669248874,13.057264952551748,12.972198605992316,-0.0018052689868802,0.0083080825190221,7.558398210159837e-17,2.530077657692633e-13,8.602843497913596e-16,1.5191844387024425e-15,2.758528885057028e-13,3.4483723446128703e-39,1.658794213842354e-15,2.4303139090977946e-12,1.849937290940796e-06,1.1317732427462951e-14,2.2733977140951065e-14,5.267707429909885e-14,5.647469125762577e-15,3.214979779572507e-13,1.109799386094685e-06,0.0037149122835817,1.2631552546028512e-05,2.230618062559816e-05,0.0040503471489828,5.063244092329348e-29,2.4356070543547104e-05,0.0356842919536241,0.0002716262378181,0.0001661782319475,0.0003338029193055,0.0007734573263437,8.292177240449143e-05,0.004720553862777,0.0007300532964584,0.0010719370396763
43392,12,723,0.4078,0.1089,0.3888,0.2126,0.4078045957856474,0.1087297349703408,0.3887746358537033,0.2126403178603629,13.057264952551748,12.984108164463567,-0.0018121058950193,0.0073298564375123,7.271755246647124e-17,2.5396934134958285e-13,7.858242260231739e-16,1.5880074624491561e-15,2.7505317251721243e-13,2.9274103198489504e-39,1.4344337749447086e-15,2.426669228475952e-12,1.8502489822211776e-06,1.131507448690638e-14,2.2873802266736763e-14,5.281738195105244e-14,5.644823881661631e-15,3.213473905176607e-13,1.0676917470303992e-06,0.0037289617232657,1.1538040160604304e-05,2.331627515459623e-05,0.0040385297954831,4.2982357527893514e-29,2.1061395099476208e-05,0.0356301143276913,0.0002716669498984,0.0001661361148292,0.0003358497236909,0.0007755030373821,8.288139063337723e-05,0.0047182550174906,0.0007300740775089,0.0010719476121459
43393,13,723,0.4078,0.1089,0.3888,0.2126,0.4078040104351565,0.1087583530381274,0.3887789015014776,0.2126334243467607,13.057264952551748,12.994371166577809,-0.0017564399413008,0.0064431456799562,6.940471814180322e-17,2.547835785674125e-13,7.25929601484113e-16,1.6473242014570142e-15,2.743737659690161e-13,2.4851301172254332e-39,1.2437486436480222e-15,2.4235602341200685e-12,1.850498179086869e-06,1.1312727124012696e-14,2.299229416502233e-14,5.293603732615744e-14,5.642556401266389e-15,3.2121830785291563e-13,1.019034961258062e-06,0.0037408605793077,1.0658463331167804e-05,2.4186842029693877e-05,0.0040284935586542,3.648792964700133e-29,1.826134281397292e-05,0.0355839296722914,0.0002716994450407,0.0001660991465016,0.0003375844210737,0.0007772335107766,8.28468495760331e-05,0.0047162886711749,0.0007300910316276,0.0010719563540471
43394,14,723,0.4078,0.1089,0.3888,0.2126,0.4078034923156292,0.1087818772212006,0.3887824073988455,0.2126277809390974,13.057264952551748,13.00321187136906,-0.0016615953884928,0.0056459919539248,6.59340621950449e-17,2.554731234281696e-13,6.778445156604569e-16,1.6983557442507681e-15,2.737966198980426e-13,2.1096552652771668e-39,1.0817041217811385e-15,2.4209089275046934e-12,1.850696812090224e-06,1.1310657832066825e-14,2.3092713113372694e-14,5.3036388381252286e-14,5.640613926904143e-15,3.211077270675992e-13,9.680652147880914e-07,0.0037509389816292,9.952332296913277e-06,2.493580804254624e-05,0.0040199704800057,3.097464056569212e-29,1.58819295844073e-05,0.0355445674494109,0.0002717252884558,0.0001660667345386,0.0003390546788142,0.0007786973986016,8.281731704225806e-05,0.0047146074490836,0.0007301048976802,0.0010719636119246
43395,15,723,0.4078,0.1089,0.3888,0.2126,0.4078030355564417,0.1088012754032597,0.3887852979957241,0.2126231457924568,13.057264952551748,13.010824193215242,-0.0015441641296097,0.0049341509856382,6.248678355273448e-17,2.560571295007464e-13,6.39316015059894e-16,1.742198735678389e-15,2.7330638189300323e-13,1.7908997741366946e-39,9.440117421711097e-16,2.4186485108474785e-12,1.8508546784824588e-06,1.130883720890955e-14,2.3177820528804256e-14,5.312126584250836e-14,5.63895083168317e-15,3.210130507180272e-13,9.174420396755714e-07,0.0037594761933038,9.386551131389449e-06,2.557927085864603e-05,0.0040127327765023,2.629430814360725e-29,1.3860147842051186e-05,0.0355110264425362,0.0002717457668367,0.0001660383537991,0.0003403008721553,0.0007799358474511,8.279207631616486e-05,0.004713170550132,0.0007301162696083,0.0010719696574309
43396,16,723,0.4078,0.1089,0.3888,0.2126,0.4078026342793815,0.1088173187301967,0.3887876883645311,0.2126193269710868,13.057264952551748,13.017376020170673,-0.0014157774398803,0.0043020168222188,5.91733323412021e-17,2.565517963212579e-13,6.085099920579939e-16,1.7798252423200167e-15,2.728899954156306e-13,1.520298887636315e-39,8.270208833626803e-16,2.4167218051519467e-12,1.850979768130836e-06,1.1307238453287675e-14,2.3249955102782524e-14,5.3193062098608304e-14,5.637527688334445e-15,3.2093203430174346e-13,8.687863222736811e-07,0.0037667084610588,8.934179251871274e-06,2.6131498183150265e-05,0.0040065868546218,2.2321117082443648e-29,1.2142368923169512e-05,0.0354824507254363,0.0002717619308787,0.0001660135355274,0.0003413571990555,0.0007809836452111,8.277051085821322e-05,0.00471194287611,0.0007301256235329,0.0010719747057835
43397,17,723,0.4078,0.1089,0.3888,0.2126,0.4078022827932885,0.1088306240328368,0.3887896705374111,0.2126161715658519,13.057264952551748,13.02301275767747,-0.0012844332028459,0.0037432709221726,5.605754793983627e-17,2.569708264941388e-13,5.839368662887074e-16,1.812089190560459e-15,2.7253635824263143e-13,1.2905801157844895e-39,7.276253318291303e-16,2.4150798901598192e-12,1.85107856481754e-06,1.1305837098274756e-14,2.3311097511500035e-14,5.3253798684081306e-14,5.636310463708205e-15,3.208627403847823e-13,8.230347374017844e-07,0.0037728356746982,8.573338347245426e-06,2.660502297928188e-05,0.0040013682061049,1.8948247037680796e-29,1.0682966806746552e-05,0.0354581089657241,0.0002717746345487,0.0001659918603159,0.0003422526265243,0.0007818701999352,8.275209089401638e-05,0.0047108942681194,0.0007301333406914,0.0010719789295265
43398,18,723,0.4078,0.1089,0.3888,0.2126,0.4078019757140078,0.1088416868611241,0.388791318440559,0.21261355723985,13.057264952551748,13.027860281769032,-0.0011554831735202,0.0032513328954317,5.3172725806661477e-17,2.573258110753776e-13,5.643879499712205e-16,1.8397358091679365e-15,2.722360297678257e-13,1.0955685738513871e-39,6.431830603404577e-16,2.413680919525976e-12,1.8511563019084055e-06,1.1304610795635421e-14,2.336292521185203e-14,5.330518343303352e-14,5.6352697763649785e-15,3.208034963465093e-13,7.806756460821103e-07,0.00377802700101,8.286276860938013e-06,2.701078268330267e-05,0.0039969370612781,1.6085007703545978e-29,9.443137314533734e-06,0.0354373766381361,0.0002717845700154,0.0001659729532895,0.0003430116936349,0.0007826203732232,8.273636167359266e-05,0.0047099988382452,0.0007301397235155,0.0010719824717248
43399,19,723,0.4078,0.1089,0.3888,0.2126,0.4078017080344606,0.1088509069867505,0.3887926917032575,0.2126113857156455,13.057264952551748,13.032027533665254,-0.0010323671264424,0.0028196651989171,5.053207118354162e-17,2.5762655920342855e-13,5.488840121806118e-16,1.86341260131752e-15,2.719809866160742e-13,9.300215644289402e-40,5.714474580580411e-16,2.4124891423056454e-12,1.851217210927212e-06,1.1303539340751475e-14,2.3406859193046345e-14,5.3348659762258745e-14,5.634380355637258e-15,3.207528635834832e-13,7.419025490760345e-07,0.0037824256260638,8.058613831694846e-06,2.7358280128207863e-05,0.0039931746818325,1.3654405077507322e-29,8.389886182507495e-06,0.0354197206323449,0.0002717922965579,0.0001659564797972,0.0003436551895549,0.0007832551831024,8.272293318688867e-05,0.0047092343840742,0.0007301450169139,0.0010719854471749
43400,20,723,0.4078,0.1089,0.3888,0.2126,0.4078014751585538,0.1088586082508804,0.3887938386220357,0.2126095777195183,13.057264952551748,13.03560875221037,-0.0009171564711903,0.0024419724737233,4.813580604396192e-17,2.5788137335513913e-13,5.366324217523214e-16,1.883680313496021e-15,2.7176441057577056e-13,7.894879973542169e-40,5.105085410104654e-16,2.4114740262021397e-12,1.851264704330097e-06,1.1302604525680915e-14,2.3444103250548e-14,5.3385447639607374e-14,5.63362048434936e-15,3.2070960578472563e-13,7.067184141943169e-07,0.00378615276664,7.878709120601269e-06,2.7655744723318077e-05,0.0039899802051959,1.1591074324299325e-29,7.495164539388177e-06,0.035404686027526,0.0002717982648723,0.0001659421416847,0.0003442007277556,0.0007837923989983,8.27114711912343e-05,0.0047085818779074,0.0007301494193897,0.0010719879486898
43401,21,723,0.4078,0.1089,0.3888,0.2126,0.4078012729105987,0.1088650540224993,0.3887947984690735,0.2126080690544209,13.057264952551748,13.038685358556991,-0.0008109539639343,0.0021123263833402,4.597607969009751e-17,2.5809727934722683e-13,5.269914174414233e-16,1.9010230866615632e-15,2.715805055342484e-13,6.701889574715863e-40,4.587428240995675e-16,2.4106094840527616e-12,1.851301513561214e-06,1.1301789910193012e-14,2.3475677100490842e-14,5.341657785907038e-14,5.6329714562469124e-15,3.2067265804437705e-13,6.750077634533596e-07,0.0037893110604445,7.737138539084009e-06,2.791028183894953e-05,0.0039872679635556,9.839524211792905e-30,6.735132046554669e-06,0.0353918848096215,0.0002718028380344,0.0001659296743376,0.0003446632336199,0.0007842470474869,8.270168944171193e-05,0.004708025024452,0.0007301530876652,0.0010719900565807
43402,22,723,0.4078,0.1089,0.3888,0.2126,0.4078010975292641,0.1088704591944973,0.3887956032834082,0.2126068075608355,13.057264952551748,13.041327672684654,-0.0007141891633106,0.0018252352003539,4.404012596238412e-17,2.5828022665163393e-13,5.19442048146462e-16,1.915858226432092e-15,2.7142434813283723e-13,5.689162792107758e-40,4.147705123031062e-16,2.409873263781169e-12,1.8513298415991368e-06,1.1301080853355004e-14,2.3502444850948224e-14,5.344292208235278e-14,5.6324172441944916e-15,3.2064110797291843e-13,6.465829999965459e-07,0.0037919874237153,7.626281498417125e-06,2.812801581613512e-05,0.003984965198277,8.352646286097549e-30,6.089527590909018e-06,0.0353809860997668,0.0002718063077264,0.0001659188433658,0.0003450553550178,0.000784631835933,8.269334293217363e-05,0.0047075498760476,0.0007301561508657,0.0010719918351186
43403,23,723,0.4078,0.1089,0.3888,0.2126,0.4078009456495613,0.1088749997084574,0.3887962792929645,0.2126057507119765,13.057264952551748,13.043596383584951,-0.0006268344276665,0.0015756755542143,4.2312431368343074e-17,2.584352526791545e-13,5.135651497181429e-16,1.9285448298917307e-15,2.712917556121914e-13,4.8294638664870925e-40,3.774190499159736e-16,2.4092463808495927e-12,1.851351455774332e-06,1.1300464314940098e-14,2.3525138711030686e-14,5.346521728386485e-14,5.631944102886651e-15,3.206141730803849e-13,6.212162323049898e-07,0.0037942554651739,7.539982861626464e-06,2.83142167517452e-05,0.0039830101184613,7.090448953582984e-30,5.541133719022001e-06,0.0353717078174235,0.0002718089078872,0.0001659094416936,0.0003453878106719,0.00078495751169,8.268622206298322e-05,0.0047071445006488,0.0007301587139676,0.0010719933376718
43404,24,723,0.4078,0.1089,0.3888,0.2126,0.407800814278257,0.1088788200721581,0.3887968480367653,0.2126048637222668,13.057264952551748,13.045543841043818,-0.0005485621227267,0.0013590978987082,4.077621760521132e-17,2.585666237643292e-13,5.090224430229689e-16,1.9393915706311777e-15,2.71179175230422e-13,4.099671308298203e-40,3.4569207341386624e-16,2.4087126475465807e-12,1.851367774842464e-06,1.1299928740143241e-14,2.3544379203292068e-14,5.3484086725353884e-14,5.631540263474893e-15,3.20591183392154e-13,5.986610291961027e-07,0.0037961775316485,7.473275294300458e-06,2.8473414697981284e-05,0.0039813502495936,6.0189826053848275e-30,5.075320483585774e-06,0.0353638095268947,0.0002718108256725,0.0001659012867478,0.000345669684768,0.0007852331649447,8.268014759810136e-05,0.0047067986947424,0.0007301608634129,0.0010719946077431
43405,25,723,0.4078,0.1089,0.3888,0.2126,0.4078007007654481,0.108882039342204,0.3887973272579004,0.2126041180475465,13.057264952551748,13.047215156430504,-0.0004788572915165,0.0011714150870583,3.9414467883021526e-17,2.586779523319464e-13,5.055409509498762e-16,1.948663415748607e-15,2.710835882578571e-13,3.4801565979114395e-40,3.1874301556905963e-16,2.408258253463405e-12,1.8513799280388888e-06,1.1299463869259848e-14,2.3560692149428792e-14,5.3500057345571e-14,5.631195626066892e-15,3.2057156394360133e-13,5.786674840526013e-07,0.0037978064374753,7.422150440796416e-06,2.860949840559284e-05,0.0039799410320771,5.109426996704366e-30,4.679657719244264e-06,0.0353570863525697,0.000271812210725,0.000165894218026,0.0003459086772175,0.000785466485878,8.267496633001193e-05,0.0047065037365621,0.0007301626683781,0.0010719956831931
43406,26,723,0.4078,0.1089,0.3888,0.2126,0.4078006027750298,0.1088847558564289,0.3887977316097945,0.2126034902031053,13.057264952551748,13.048649184177268,-0.0004170983580979,0.0010089795009314,3.82105381667599e-17,2.587722984980967e-13,5.029007070417805e-16,1.956587651953724e-15,2.7100243103126545e-13,2.9542566741830523e-40,2.9585262430054443e-16,2.40787142934189e-12,1.8513888197860705e-06,1.1299060668997661e-14,2.3574523243193836e-14,5.3513574917024635e-14,5.630901552610075e-15,3.205548229894192e-13,5.609911797058483e-07,0.0037991869252426,7.383378367690662e-06,2.872580360624868e-05,0.0039787446286123,4.33731639573073e-30,4.343584798546874e-06,0.0353513637476479,0.0002718131824192,0.0001658880947084,0.0003461113148285,0.0007856639807573,8.267054735057863e-05,0.0047062521737961,0.0007301641861479,0.0010719965952283
43407,27,723,0.4078,0.1089,0.3888,0.2126,0.4078005182547745,0.1088870510493181,0.3887980732255429,0.2126029608145595,13.057264952551748,13.049879399945423,-0.0003626146341407,0.0008685528358706,3.714846526999948e-17,2.5885225539944385e-13,5.00925327192945e-16,1.9633592041691056e-15,2.70933527498707e-13,2.5078260380071213e-40,2.7640982619930476e-16,2.4075421553414745e-12,1.851395178331351e-06,1.1298711236811435e-14,2.3586250332596414e-14,5.3525016722979687e-14,5.630650681486652e-15,3.2054054144892175e-13,5.453977054692111e-07,0.0038003568956158,7.354369072228693e-06,2.882519095157497e-05,0.0039777289090811,3.6818817598626624e-30,4.058129558853948e-06,0.0353464929923781,0.0002718138353333,0.0001658827932332,0.0003462831295593,0.0007858311532856,8.266677882010686e-05,0.0047060376396567,0.0007301654660277,0.0010719973675628
43408,28,723,0.4078,0.1089,0.3888,0.2126,0.4078004454067032,0.108888992574099,0.3887983621837221,0.2126025138444164,13.057264952551748,13.050934578807682,-0.000314723842057,0.0007472742213671,3.621338400714895e-17,2.5892001789596044e-13,4.994724988569897e-16,1.969144967507425e-15,2.7087502722171924e-13,2.1288564199013428e-40,2.5989551144318505e-16,2.407261873619899e-12,1.851399569214187e-06,1.129840854498181e-14,2.3596193529997262e-14,5.3534701545520186e-14,5.63043666572767e-15,3.205283580031454e-13,5.316687868249536e-07,0.0038013484675241,7.333032932445649e-06,2.891011002314665e-05,0.0039768665937355,3.1254922485841752e-30,3.815670229630321e-06,0.035342347449904,0.000271814244893,0.0001658782057754,0.0003464288116599,0.0007859726618789,8.26635652379576e-05,0.0047058546975031,0.0007301665448068,0.0010719980242138
43409,29,723,0.4078,0.1089,0.3888,0.2126,0.4078003826604897,0.1088906366924733,0.3887986068648821,0.2126021360025128,13.057264952551748,13.051839481055689,-0.0002727590923818,0.0006426255770289,3.539151947412988e-17,2.589774469804056e-13,4.984283325086719e-16,1.974087889068196e-15,2.7082536043118894e-13,1.807153961687192e-40,2.458686925275398e-16,2.40702330793303e-12,1.8514024513220384e-06,1.1298146502122944e-14,2.3604624326074076e-14,5.3542899407731796e-14,5.6302541152606495e-15,3.2051796580713626e-13,5.196021600710307e-07,0.0038021888537185,7.3176976309654544e-06,2.898265874342243e-05,0.0039761345195965,2.6531810897804682e-30,3.60973209484645e-06,0.0353388192631158,0.0002718144705742,0.000165874238081,0.000346552337106,0.0007860924481939,8.266082506507495e-05,0.0047056987054963,0.0007301674555881,0.0010719985826392
43410,30,723,0.4078,0.1089,0.3888,0.2126,0.4078003286473417,0.1088920303324979,0.3887988142584915,0.212601816240333,13.057264952551748,13.052615410928668,-0.000236085969874,0.0005523974646267,3.467019944714136e-17,2.590261198159631e-13,4.977020987189127e-16,1.9783104011919877e-15,2.707831946621586e-13,1.5340650830083491e-40,2.3395474142129185e-16,2.406820264578697e-12,1.85140419097958e-06,1.1297919799863275e-14,2.361177288951941e-14,5.354983886145367e-14,5.630098437328781e-15,3.2050910340536505e-13,5.090117554646491e-07,0.0038029011099211,7.307030908593228e-06,2.904463389949538e-05,0.0039755130187656,2.252243059892422e-30,3.43481478414018e-06,0.0353358165657194,0.0002718145590024,0.0001658708078444,0.0003466570760993,0.0007861938471186,8.265848869409351e-05,0.0047055657010423,0.0007301682268624,0.0010719990564415
43411,31,723,0.4078,0.1089,0.3888,0.2126,0.4078002821761713,0.1088932127457067,0.3887989902100712,0.2126015453455538,13.057264952551748,13.053280674105022,-0.0002041119346691,0.0004746569833058,3.4037938216064453e-17,2.5906737163270724e-13,4.972213363075928e-16,1.981917222505627e-15,2.7074739726153543e-13,1.302243768595799e-40,2.23835436876746e-16,2.406647458094552e-12,1.851405069389827e-06,1.1297723751059528e-14,2.3617834256885994e-14,5.3555713089469653e-14,5.629965683261487e-15,3.205015460087128e-13,4.997289302674996e-07,0.0038035047737446,7.299968785474204e-06,2.90975724556088e-05,0.0039749853926922,1.9118927865047985e-30,3.2862461502907063e-06,0.035333261143208,0.0002718145467404,0.0001658678433674,0.00034674588612,0.0007862796812787,8.265649671492631e-05,0.0047054523020558,0.0007301688803983,0.0010719994589562
