,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23290,10,388,0.4078,0.1089,0.3888,0.2126,0.4077985654245191,0.1089617325527012,0.3888091992517385,0.2125852372848944,13.057264952551748,13.081375186514403,0.0003458703955869,-0.0022324943818975,6.653894099502354e-16,2.583371594251099e-13,4.080601814640325e-16,1.7717238789820813e-15,2.70748825045736e-13,1.3326113259867006e-38,2.30047202425014e-16,2.40358515885696e-12,1.8476548883938368e-06,1.1299689798219546e-14,2.3075827649780173e-14,5.29779196030621e-14,5.671920488502212e-15,3.228899406630751e-13,9.76859776962844e-06,0.0037926539882277,5.990741239512442e-06,2.6010720450023742e-05,0.0039748699467115,1.956409860473866e-28,3.3773284559583333e-06,0.03528709094375,0.0002712546540702,0.0001658910149601,0.000338776775135,0.0007777700990352,8.326959973354017e-05,0.004740354906509,0.0007302087897025,0.0010720212627045
23291,11,388,0.4078,0.1089,0.3888,0.2126,0.4077987369848946,0.1089511913327134,0.3888076274592845,0.2125878039734285,13.057264952551748,13.078041202181026,0.0003848675775356,-0.0019863839499153,5.685005543640082e-16,2.5847874272299217e-13,4.282808146919679e-16,1.807641534615537e-15,2.707176616753052e-13,1.1312138572744111e-38,2.2023501730449603e-16,2.4038745487429905e-12,1.8481874827919536e-06,1.1299015091041191e-14,2.3162482599743223e-14,5.3069261358789965e-14,5.665429063976288e-15,3.225203981625689e-13,8.346217164601813e-06,0.0037947539411157,6.287636237840854e-06,2.6538177822066377e-05,0.0039744348132835,1.6607471074467695e-28,3.2332937365901263e-06,0.0352915381810195,0.00027133437204,0.0001658820435125,0.0003400508730638,0.0007791154760807,8.317476726384438e-05,0.0047349563028835,0.0007302024770681,0.0010720180307578
23292,12,388,0.4078,0.1089,0.3888,0.2126,0.407798891766464,0.1089425351805418,0.3888063369300082,0.2125899029800765,13.057264952551748,13.075156709579934,0.0003982771776208,-0.0017587372306213,4.863879494188664e-16,2.585995349608568e-13,4.443287995964112e-16,1.83797055178306e-15,2.7069131906907284e-13,9.602561557891151e-39,2.1194776845419023e-16,2.404124578131223e-12,1.848645308189322e-06,1.1298477091365486e-14,2.3236106064248055e-14,5.3146955682170855e-14,5.6599250984938655e-15,3.222070695304712e-13,7.1407461651312754e-06,0.0037965447947112,6.523268464126935e-06,2.69835656597787e-05,0.0039740663823729,1.4097687802889583e-28,3.1116420885954745e-06,0.0352953714875125,0.0002714028361704,0.0001658749092332,0.0003411333185147,0.000780259709208,8.309434575895489e-05,0.0047303780837433,0.0007301973038438,0.0010720153744437
23293,13,388,0.4078,0.1089,0.3888,0.2126,0.4077990303679291,0.1089354136861954,0.3888052753476321,0.2125916228156016,13.057264952551748,13.072663793585768,0.0003942571024086,-0.0015507305530351,4.167975378236392e-16,2.587025745434161e-13,4.570371482867478e-16,1.8635826110372706e-15,2.7066905112923786e-13,8.151366938375547e-39,2.0494784943137291e-16,2.404340420511565e-12,1.849038607960914e-06,1.1298048687468496e-14,2.3298656179611677e-14,5.3213036707891866e-14,5.655258227324833e-15,3.219413948338834e-13,6.119100190601015e-06,0.0037980717963536,6.7098671354832745e-06,2.7359683480721703e-05,0.0039737543820509,1.1967208646846207e-28,3.008886355392608e-06,0.0352986728334449,0.0002714615963779,0.0001658692425053,0.0003420529118618,0.0007812327893345,8.302614232659867e-05,0.0047264954125615,0.0007301930659349,0.0010720131774935
23294,14,388,0.4078,0.1089,0.3888,0.2126,0.407799153731483,0.1089295422653507,0.3888044002296428,0.2125930350788419,13.057264952551748,13.070511391967424,0.000378800293045,-0.0013625003744202,3.578186086911279e-16,2.587904533299745e-13,4.670769745873857e-16,1.8852131174636808e-15,2.70650223657785e-13,6.919497742923176e-39,1.99034739338397e-16,2.4045265764428066e-12,1.8493762565638091e-06,1.1297707971268571e-14,2.3351796801320633e-14,5.32692357127538e-14,5.6513009460639e-15,3.217161155278497e-13,5.253233082471921e-06,0.0037993735871754,6.857285103026531e-06,2.7677330568123103e-05,0.003973490126459,1.015870431953728e-28,2.922083569320992e-06,0.0353015138180137,0.0002715119978934,0.0001658647477499,0.0003428341302331,0.0007820602521144,8.296829837179973e-05,0.0047232024836196,0.0007301895898775,0.0010720113534767
23295,15,388,0.4078,0.1089,0.3888,0.2126,0.4077992629836901,0.1089246907672951,0.3888036772241125,0.2125941974458341,13.057264952551748,13.068654615195893,0.0003562581177436,-0.0011934931646798,3.078319319975577e-16,2.5886538746231623e-13,4.749868729925495e-16,1.9034826144512785e-15,2.706343013067574e-13,5.8738025258531714e-39,1.9403922442067328e-16,2.404686987663564e-12,1.849665955420241e-06,1.1297437378885007e-14,2.3396942034470945e-14,5.3317026760492116e-14,5.6479452036790775e-15,3.215250805051067e-13,4.519376247618204e-06,0.0038004831917078,6.973429877151289e-06,2.794561974023396e-05,0.0039732662728641,8.623512007438934e-29,2.848750148376441e-06,0.0353039568847896,0.0002715552064631,0.0001658611886615,0.0003434977762421,0.0007827638373036,8.29192385459183e-05,0.0047204096157894,0.0007301867341647,0.0010720098338388
23296,16,388,0.4078,0.1089,0.3888,0.2126,0.4077993593321171,0.1089206731697276,0.388803078569545,0.2125951563484108,13.057264952551748,13.067054084743583,0.0003297488451528,-0.0010427166187999,2.654654962172398e-16,2.5892927057723694e-13,4.811981479255238e-16,1.9189145811868844e-15,2.706208309971452e-13,4.986141891824122e-39,1.8981853941094922e-16,2.404825090084449e-12,1.849914370684154e-06,1.1297222786246503e-14,2.34352936316009e-14,5.335766458108894e-14,5.6450994004435326e-15,3.213630751949609e-13,3.897389389705723e-06,0.0038014288342999,7.064633946011056e-06,2.817223870912863e-05,0.0039730766159475,7.320324781063031e-29,2.786790645155139e-06,0.0353060564319943,0.0002715922311149,0.0001658583765033,0.0003440615298256,0.0007833620517961,8.287762749068693e-05,0.0047180407900659,0.000730184381388,0.0010720085665
23297,17,388,0.4078,0.1089,0.3888,0.2126,0.4077994439977049,0.1089173389029921,0.3888025817984999,0.2125959492171469,13.057264952551748,13.06567537286379,0.0003014699334655,-0.0009089203980278,2.2955675990537147e-16,2.589837227423001e-13,4.860564379992713e-16,1.9319507215340525e-15,2.7060943195068763e-13,4.232630446729277e-39,1.8625220888962191e-16,2.4049438961209776e-12,1.8501272807399728e-06,1.1297052935153316e-14,2.346787303714817e-14,5.339221752735534e-14,5.642685935260371e-15,3.212256819378864e-13,3.3702066367856005e-06,0.0038022346262655,7.135972096281457e-06,2.83636741794962e-05,0.0039729159093939,6.214079353841769e-29,2.7344367065232038e-06,0.0353078597343204,0.0002716239435954,0.0001658561603407,0.0003445404155976,0.0007838706467958,8.284233318221827e-05,0.0047160315628227,0.0007301824384939,0.001072007507551
23298,18,388,0.4078,0.1089,0.3888,0.2126,0.4077995181698212,0.1089145658892064,0.388802168697589,0.2125966062751343,13.057264952551748,13.06448846512354,0.0002729358324305,-0.000790724279251,1.9912067275877043e-16,2.590301293590112e-13,4.898386936285244e-16,1.942963836430472e-15,2.705997837919047e-13,3.592993413553053e-39,1.8323854228605795e-16,2.405046037437029e-12,1.850309683753348e-06,1.1296918836946544e-14,2.3495548353242347e-14,5.3421595026461725e-14,5.6406390552860475e-15,3.2110915756932465e-13,2.9233673383292355e-06,0.0038029211599174,7.191510646100993e-06,2.852540090529364e-05,0.0039727797156177,5.275012105216195e-29,2.690195659850331e-06,0.0353094077857964,0.0002716510958072,0.0001658544193032,0.0003449472006114,0.000784303025387,8.281239588570648e-05,0.0047143272984709,0.0007301808314522,0.0010720066199894
23299,19,388,0.4078,0.1089,0.3888,0.2126,0.4077995829776934,0.1089122549669048,0.3888018244745734,0.2125971519700732,13.057264952551748,13.063467223204588,0.0002451592859756,-0.0006867064478079,1.7332260061938319e-16,2.5906967290649653e-13,4.927664734188976e-16,1.952268485629161e-15,2.7059161503755145e-13,3.050020638420845e-39,1.806917139184511e-16,2.405133792867062e-12,1.850465886316932e-06,1.1296813248470166e-14,2.3519057195161427e-14,5.3446570802422965e-14,5.6389030018517725e-15,3.2101032787107383e-13,2.544618777822935e-06,0.0038035060176023,7.234502695334498e-06,2.8662038476985247e-05,0.0039726642820116,4.477857914396666e-29,2.652807692654021e-06,0.0353107361107849,0.000271674335904,0.000165853056779,0.0003452927336748,0.0007846705922255,8.278700188871651e-05,0.0047128816741541,0.0007301794983567,0.0010720058757831
23300,20,388,0.4078,0.1089,0.3888,0.2126,0.4077996394742468,0.1089103253676209,0.3888015370827046,0.2125976061317785,13.057264952551748,13.062588957852189,0.0002187867224251,-0.0005954642514203,1.5145528066474783e-16,2.591033644277708e-13,4.950174782678589e-16,1.960130219373181e-15,2.70584697978633e-13,2.589103269952125e-39,1.7853926166709521e-16,2.405209152926156e-12,1.850599609111644e-06,1.1296730416765022e-14,2.353902644891456e-14,5.3467803443246077e-14,5.637430539785527e-15,3.209265038488294e-13,2.223577935062707e-06,0.0038040042018568,7.267557376115911e-06,2.877748657239321e-05,0.0039725664324818,3.8011701390641837e-29,2.6212091189088734e-06,0.0353118754142078,0.0002716942215151,0.0001658519952742,0.0003455862324174,0.0007849830487973,8.276546122193681e-05,0.004711655411439,0.0007301783912546,0.0010720052495543
23301,21,388,0.4078,0.1089,0.3888,0.2126,0.4077996886271273,0.1089087111878395,0.3888012966937884,0.2125979848727115,13.057264952551748,13.06183397404646,0.0001942013231725,-0.000515652889862,1.3291943358266986e-16,2.5913206605697605e-13,4.967335432635804e-16,1.9667731606007188e-15,2.705788390854264e-13,2.1978404604180463e-39,1.7672000968266112e-16,2.405273831948897e-12,1.8507140483223893e-06,1.1296665686682591e-14,2.3555988684840497e-14,5.3485853038792465e-14,5.636181597840862e-15,3.208554043347896e-13,1.9514469640552034e-06,0.0038044285170815,7.292757265198597e-06,2.8875036627751173e-05,0.0039724834799452,3.226743432737354e-29,2.594501925623601e-06,0.035312852233596,0.000271711232405,0.0001658511728799,0.0003458355288262,0.0007852486481409,8.27471888159203e-05,0.0047106152036105,0.0007301774691071,0.0010720047226386
23302,22,388,0.4078,0.1089,0.3888,0.2126,0.407799731316381,0.1089073584840742,0.3888010952643845,0.2125983013262914,13.057264952551748,13.061185207666217,0.0001715992914363,-0.0004460095224351,1.1720727619870736e-16,2.59156513966764e-13,4.980277671948354e-16,1.9723864950331774e-15,2.70573875102187e-13,1.8657056048455112e-39,1.7518231098772544e-16,2.4053293159303768e-12,1.850811954985644e-06,1.12966153349874e-14,2.357039644368317e-14,5.3501196100428233e-14,5.6351222067679386e-15,3.207950955343806e-13,1.7207711761524991e-06,0.0038047898885571,7.311763010852317e-06,2.895746696759238e-05,0.0039724131504121,2.739123825863403e-29,2.5719279646802823e-06,0.0353136894759887,0.0002717257808481,0.00016585054006,0.000346047277321,0.0007854744101656,8.273168852643357e-05,0.0047097328062704,0.0007301766987243,0.0010720042794382
23303,23,388,0.4078,0.1089,0.3888,0.2126,0.4077997683354364,0.1089062229922237,0.3888009261952677,0.2125985662247884,13.057264952551748,13.0606279086353,0.000151046031518,-0.0003853669922821,1.0388843227638051e-16,2.591773370508472e-13,4.989908497242488e-16,1.9771300114705872e-15,2.7056966914300817e-13,1.5837630382447362e-39,1.7388253224261607e-16,2.405376898133014e-12,1.8508957004927788e-06,1.1296576421960398e-14,2.3582634281676324e-14,5.3514238117459285e-14,5.634223587920424e-15,3.20743939142654e-13,1.5252322284121894e-06,0.0038050976290829,7.32590634977983e-06,2.9027124071266853e-05,0.0039723535177608,2.3251928777522585e-29,2.5528467060586924e-06,0.0353144068701547,0.0002717382207011,0.0001658500571426,0.0003462271308665,0.0007856663043921,8.271853959172853e-05,0.0047089842663789,0.00073017605477,0.0010720039052927
23304,24,388,0.4078,0.1089,0.3888,0.2126,0.4077998003942358,0.1089052683307699,0.3888007840631655,0.2125987883531434,13.057264952551748,13.060149334240595,0.000132518151088,-0.000332659525467,9.259817015081163e-17,2.5919507128270125e-13,4.9969516876323235e-16,1.9811386478691853e-15,2.705661050251029e-13,1.344427546293294e-39,1.7278381722187562e-16,2.4054176905131778e-12,1.8509673179114488e-06,1.1296546573102495e-14,2.3593028870094827e-14,5.352532385345709e-14,5.633461329138748e-15,3.207005454291341e-13,1.3594754763882848e-06,0.0038053596786594,7.336250019810625e-06,2.9085989525675263e-05,0.0039723029507435,1.9738146833677881e-29,2.536717106259543e-06,0.0353150214026615,0.0002717488555333,0.0001658496923751,0.0003463798918529,0.0007858294070606,8.270738516401182e-05,0.0047083492693773,0.0007301755157778,0.0010720035887776
23305,25,388,0.4078,0.1089,0.3888,0.2126,0.4077998281242998,0.1089044645251901,0.3888006644004861,0.2125989749201001,13.057264952551748,13.059738475175369,0.0001159344991082,-0.0002869229319698,8.302741671303613e-17,2.5921017347841016e-13,5.001980891662959e-16,1.984526346301205e-15,2.705630840429961e-13,1.1412602573428611e-39,1.7185503648546751e-16,2.405452648154302e-12,1.8510285495222984e-06,1.1296523871378923e-14,2.3601857707765997e-14,5.3534746429536086e-14,5.63281471922151e-15,3.206637353507431e-13,1.2189633820433715e-06,0.0038055828090539,7.343636338453575e-06,2.9135736635073145e-05,0.0039722600682739,1.6755362483341204e-29,2.5230821912663604e-06,0.0353155477000282,0.0002717579457859,0.0001658494204532,0.000346509640224,0.0007859680349941,8.269792259462018e-05,0.0047078105861437,0.0007301750633645,0.0010720033212629
23306,26,388,0.4078,0.1089,0.3888,0.2126,0.4077998520848636,0.1089037868013313,0.3888005635152229,0.2125991318604435,13.057264952551748,13.059385845076076,0.0001011779084037,-0.0002472919439229,7.491418464604222e-17,2.5922303376247464e-13,5.005454704363237e-16,1.9873893833176108e-15,2.705605235385732e-13,9.687953908232969e-40,1.7106988159947375e-16,2.4054826008925584e-12,1.8510808949339609e-06,1.1296506815543135e-14,2.360935659412417e-14,5.354275524075326e-14,5.632266212489288e-15,3.2063251007059685e-13,1.0998496595334972e-06,0.0038057727888781,7.348738664667688e-06,2.9177779173998392e-05,0.0039722236997319,1.4223331479733553e-29,2.511555747721231e-06,0.0353159983266961,0.0002717657145547,0.0001658492211281,0.0003466198415499,0.0007860858581091,8.268989518443128e-05,0.0047073536033625,0.0007301746837781,0.0010720030941374
23307,27,388,0.4078,0.1089,0.3888,0.2126,0.407799872768849,0.108903214658925,0.3888004783526866,0.2125992640662803,13.057264952551748,13.059083259848515,8.811148104971576e-05,-0.0002129947445448,6.803644762499511e-17,2.592339840050353e-13,5.00773513806975e-16,1.9898090561670358e-15,2.705583527780354e-13,8.223931786109963e-40,1.704061291255993e-16,2.405508256216745e-12,1.8511256347681348e-06,1.1296494176277018e-14,2.3615725783956886e-14,5.354956220452968e-14,5.631800911927261e-15,3.206060215344531e-13,9.988746910716656e-07,0.0038059345354941,7.352088569613212e-06,2.9213311036249046e-05,0.0039721928537129,1.207393626357874e-29,2.501811536740468e-06,0.0353163840878738,0.000271772353071,0.0001658490783163,0.0003467134399329,0.0007861859969364,8.26830852058154e-05,0.0047069659262793,0.000730174364382,0.0010720029015486
23308,28,388,0.4078,0.1089,0.3888,0.2126,0.4077998906094126,0.1089027310768594,0.3888004063769212,0.2125993755845377,13.057264952551748,13.058823665924448,7.658973779980679e-05,-0.0001833464455747,6.220603139250769e-17,2.5924330726917013e-13,5.009107456898163e-16,1.99185403796792e-15,2.705565120562795e-13,6.9811503318561605e-40,1.6984500171897571e-16,2.4055302242898447e-12,1.851163867832337e-06,1.1296484980883027e-14,2.3621135408250916e-14,5.355534754091048e-14,5.63140618641755e-15,3.205835506805921e-13,9.132758400670904e-07,0.0038060722397497,7.354104928860629e-06,2.924334070337878e-05,0.0039721666903119,1.0249353304233609e-29,2.493573905194933e-06,0.0353167142673513,0.000271778025161,0.0001658489792673,0.0003467929363181,0.0007862711045958,8.267730798012204e-05,0.0047066370415453,0.0007301740949631,0.001072002738392
23309,29,388,0.4078,0.1089,0.3888,0.2126,0.407799905986088,0.108902321888606,0.3888003454775211,0.2125994697715547,13.057264952551748,13.058600994058144,6.646606913852514e-05,-0.0001577421155609,5.726343134103056e-17,2.592512449569819e-13,5.009796910959303e-16,1.993582359387017e-15,2.705549510468047e-13,5.926175744759478e-40,1.6937062885604935e-16,2.4055490313735605e-12,1.8511965365538783e-06,1.1296478462097224e-14,2.3625730002953222e-14,5.3560264506187535e-14,5.6310713273445135e-15,3.205644878911115e-13,8.407113706027087e-07,0.0038061894716056,7.355118491538888e-06,2.9268720342448808e-05,0.0039721444976513,8.700497361287899e-30,2.486609869349289e-06,0.0353169968312571,0.000271782871032,0.0001658489138433,0.0003468604550429,0.0007863434364363,8.267240685210785e-05,0.0047063580311225,0.0007301738674042,0.0010720026000325
23310,30,388,0.4078,0.1089,0.3888,0.2126,0.4077999192304486,0.1089019752891006,0.3888002938960718,0.2125995494146284,13.057264952551748,13.058410017683851,5.759801808881914e-05,-0.0001356493497478,5.307345457645845e-17,2.592580025027758e-13,5.009979797798303e-16,1.995043027131936e-15,2.705536268962749e-13,5.0306268032351435e-40,1.6896960243823802e-16,2.405565127673129e-12,1.8512244465543565e-06,1.1296474002152964e-14,2.3629632328777412e-14,5.3564443353567366e-14,5.630787246925476e-15,3.205483158185601e-13,7.79196471628947e-07,0.0038062892721767,7.35538813617818e-06,2.9290169631781863e-05,0.003972125672737,7.385700980733854e-30,2.480722596316936e-06,0.0353172386217338,0.0002717870107494,0.0001658488740665,0.0003469178006859,0.0007864049099298,8.266824894499594e-05,0.0047061213306286,0.0007301736745781,0.0010720024830643
23311,31,388,0.4078,0.1089,0.3888,0.2126,0.4077999306316089,0.1089016814130382,0.3888002501632519,0.2125996168355462,13.057264952551748,13.05824625962769,4.9849947667641466e-05,-0.0001166015533476,4.952145691897241e-17,2.592637558386312e-13,5.009797063544602e-16,1.996277527454575e-15,2.7055250436524643e-13,4.2704106689033906e-40,1.6863057413919346e-16,2.4055789083886717e-12,1.8512482934956533e-06,1.1296471149413876e-14,2.363294673004003e-14,5.356799497957485e-14,5.630546259935998e-15,3.205345969600374e-13,7.270480086856889e-07,0.0038063742291602,7.355120801330843e-06,2.93082976838623e-05,0.0039721097031843,6.269592548895192e-30,2.4757454800254746e-06,0.0353174454851343,0.0002717905467868,0.000165848853514,0.000346966505601,0.0007864571541767,8.266472153267116e-05,0.0047059205228143,0.0007301735123254,0.0010720023827243
